"trial_number","layer_from","node_from","layer_to","node_to"
681,3,180,"6",180
681,3,191,"6",191
681,3,202,"2",202
681,3,207,"7",207
681,3,209,"4",209
681,3,209,"7",209
681,3,234,"4",234
681,3,234,"6",234
681,3,237,"2",237
681,3,246,"1",246
681,3,246,"2",246
681,3,272,"6",272
681,3,279,"2",279
681,3,279,"5",279
681,3,285,"2",285
681,3,285,"6",285
681,3,285,"7",285
681,3,289,"7",289
681,3,291,"7",291
681,3,295,"2",295
681,3,305,"5",305
681,3,308,"6",308
681,3,308,"7",308
681,3,311,"4",311
681,3,324,"6",324
681,3,342,"2",342
681,3,342,"4",342
681,3,352,"5",352
681,3,360,"2",360
681,3,360,"5",360
681,3,362,"2",362
681,3,362,"4",362
681,3,390,"5",390
681,3,401,"1",401
681,3,404,"6",404
681,3,404,"7",404
681,3,409,"7",409
681,3,410,"2",410
681,3,410,"4",410
681,3,410,"5",410
681,3,411,"2",411
681,3,415,"1",415
681,3,415,"6",415
681,3,418,"1",418
681,3,427,"2",427
681,3,427,"5",427
681,3,440,"2",440
681,3,447,"1",447
681,3,452,"2",452
681,3,470,"4",470
681,3,492,"5",492
681,3,492,"7",492
681,3,498,"4",498
681,3,499,"2",499
681,3,509,"1",509
681,3,509,"7",509
681,3,526,"1",526
681,3,526,"7",526
681,3,531,"1",531
681,3,553,"1",553
681,3,572,"6",572
681,3,580,"6",580
681,3,581,"4",581
681,3,595,"1",595
681,4,49,"6",49
681,4,56,"3",56
681,4,57,"3",57
681,4,57,"5",57
681,4,59,"2",59
681,4,59,"7",59
681,4,62,"2",62
681,4,62,"7",62
681,4,78,"6",78
681,4,82,"3",82
681,4,89,"1",89
681,4,110,"5",110
681,4,118,"5",118
681,4,128,"6",128
681,4,163,"3",163
681,4,163,"6",163
681,4,164,"3",164
681,4,164,"7",164
681,4,169,"2",169
681,4,172,"7",172
681,4,180,"2",180
681,4,180,"3",180
681,4,180,"6",180
681,4,183,"1",183
681,4,186,"1",186
681,4,187,"7",187
681,4,193,"6",193
681,4,201,"7",201
681,4,209,"3",209
681,4,209,"7",209
681,4,215,"5",215
681,4,227,"6",227
681,4,227,"7",227
681,4,234,"3",234
681,4,234,"6",234
681,4,235,"2",235
681,4,235,"5",235
681,4,235,"7",235
681,4,245,"6",245
681,4,245,"7",245
681,4,277,"7",277
681,4,290,"2",290
681,4,290,"6",290
681,4,311,"3",311
681,4,312,"1",312
681,4,342,"2",342
681,4,342,"3",342
681,4,362,"2",362
681,4,362,"3",362
681,4,365,"6",365
681,4,372,"2",372
681,4,395,"2",395
681,4,395,"5",395
681,4,396,"6",396
681,4,398,"5",398
681,4,405,"2",405
681,4,405,"7",405
681,4,410,"2",410
681,4,410,"3",410
681,4,410,"5",410
681,4,435,"6",435
681,4,453,"2",453
681,4,453,"7",453
681,4,455,"1",455
681,4,469,"7",469
681,4,470,"3",470
681,4,498,"3",498
681,4,517,"5",517
681,4,517,"7",517
681,4,523,"5",523
681,4,565,"6",565
681,4,581,"3",581
681,4,605,"5",605
681,4,655,"6",655
681,4,672,"1",672
681,4,675,"1",675
681,4,710,"1",710
681,4,717,"1",717
681,4,732,"5",732
681,4,736,"5",736
681,4,767,"6",767
681,4,778,"6",778
681,4,807,"5",807
681,4,919,"5",919
681,4,954,"5",954
681,5,7,"3",7
681,5,9,"1",9
681,5,51,"6",51
681,5,57,"3",57
681,5,57,"4",57
681,5,64,"2",64
681,5,68,"1",68
681,5,69,"2",69
681,5,80,"1",80
681,5,85,"2",85
681,5,94,"3",94
681,5,110,"4",110
681,5,118,"4",118
681,5,133,"7",133
681,5,135,"2",135
681,5,146,"7",146
681,5,153,"6",153
681,5,162,"1",162
681,5,167,"7",167
681,5,188,"6",188
681,5,206,"1",206
681,5,206,"7",206
681,5,215,"4",215
681,5,235,"2",235
681,5,235,"4",235
681,5,235,"7",235
681,5,248,"6",248
681,5,252,"2",252
681,5,252,"7",252
681,5,276,"7",276
681,5,279,"2",279
681,5,279,"3",279
681,5,284,"1",284
681,5,284,"2",284
681,5,305,"3",305
681,5,316,"2",316
681,5,352,"3",352
681,5,360,"2",360
681,5,360,"3",360
681,5,379,"7",379
681,5,390,"3",390
681,5,395,"2",395
681,5,395,"4",395
681,5,398,"4",398
681,5,410,"2",410
681,5,410,"3",410
681,5,410,"4",410
681,5,427,"2",427
681,5,427,"3",427
681,5,448,"2",448
681,5,448,"7",448
681,5,449,"7",449
681,5,488,"1",488
681,5,492,"3",492
681,5,492,"7",492
681,5,517,"4",517
681,5,517,"7",517
681,5,523,"4",523
681,5,525,"1",525
681,5,585,"1",585
681,5,605,"4",605
681,5,617,"6",617
681,5,732,"4",732
681,5,736,"4",736
681,5,807,"4",807
681,5,919,"4",919
681,5,954,"4",954
681,6,45,"2",45
681,6,45,"3",45
681,6,49,"4",49
681,6,51,"5",51
681,6,77,"3",77
681,6,78,"4",78
681,6,88,"7",88
681,6,128,"4",128
681,6,145,"7",145
681,6,153,"5",153
681,6,163,"3",163
681,6,163,"4",163
681,6,180,"2",180
681,6,180,"3",180
681,6,180,"4",180
681,6,188,"5",188
681,6,191,"3",191
681,6,193,"4",193
681,6,203,"7",203
681,6,210,"2",210
681,6,210,"7",210
681,6,227,"4",227
681,6,227,"7",227
681,6,234,"3",234
681,6,234,"4",234
681,6,245,"4",245
681,6,245,"7",245
681,6,248,"5",248
681,6,262,"1",262
681,6,272,"3",272
681,6,273,"2",273
681,6,285,"2",285
681,6,285,"3",285
681,6,285,"7",285
681,6,290,"2",290
681,6,290,"4",290
681,6,308,"3",308
681,6,308,"7",308
681,6,322,"2",322
681,6,324,"3",324
681,6,326,"2",326
681,6,326,"7",326
681,6,339,"7",339
681,6,341,"7",341
681,6,348,"1",348
681,6,351,"1",351
681,6,351,"2",351
681,6,365,"4",365
681,6,367,"2",367
681,6,388,"1",388
681,6,396,"4",396
681,6,402,"2",402
681,6,404,"3",404
681,6,404,"7",404
681,6,408,"7",408
681,6,412,"1",412
681,6,415,"1",415
681,6,415,"3",415
681,6,422,"7",422
681,6,425,"1",425
681,6,435,"4",435
681,6,446,"2",446
681,6,496,"1",496
681,6,514,"7",514
681,6,530,"1",530
681,6,565,"4",565
681,6,566,"1",566
681,6,572,"3",572
681,6,574,"1",574
681,6,580,"3",580
681,6,583,"1",583
681,6,583,"7",583
681,6,617,"5",617
681,6,619,"1",619
681,6,655,"4",655
681,6,664,"1",664
681,6,767,"4",767
681,6,778,"4",778
681,7,16,"3",16
681,7,59,"2",59
681,7,59,"4",59
681,7,62,"2",62
681,7,62,"4",62
681,7,88,"6",88
681,7,121,"2",121
681,7,122,"1",122
681,7,133,"5",133
681,7,134,"3",134
681,7,141,"2",141
681,7,141,"3",141
681,7,145,"6",145
681,7,146,"5",146
681,7,149,"1",149
681,7,159,"1",159
681,7,164,"3",164
681,7,164,"4",164
681,7,167,"5",167
681,7,172,"4",172
681,7,187,"4",187
681,7,201,"4",201
681,7,203,"6",203
681,7,206,"1",206
681,7,206,"5",206
681,7,207,"3",207
681,7,209,"3",209
681,7,209,"4",209
681,7,210,"2",210
681,7,210,"6",210
681,7,222,"1",222
681,7,227,"4",227
681,7,227,"6",227
681,7,235,"2",235
681,7,235,"4",235
681,7,235,"5",235
681,7,244,"2",244
681,7,245,"4",245
681,7,245,"6",245
681,7,252,"2",252
681,7,252,"5",252
681,7,276,"5",276
681,7,277,"4",277
681,7,285,"2",285
681,7,285,"3",285
681,7,285,"6",285
681,7,289,"3",289
681,7,291,"3",291
681,7,308,"3",308
681,7,308,"6",308
681,7,313,"2",313
681,7,326,"2",326
681,7,326,"6",326
681,7,336,"2",336
681,7,339,"6",339
681,7,341,"6",341
681,7,349,"1",349
681,7,379,"5",379
681,7,404,"3",404
681,7,404,"6",404
681,7,405,"2",405
681,7,405,"4",405
681,7,408,"6",408
681,7,409,"3",409
681,7,422,"6",422
681,7,448,"2",448
681,7,448,"5",448
681,7,449,"5",449
681,7,453,"2",453
681,7,453,"4",453
681,7,466,"1",466
681,7,469,"4",469
681,7,482,"1",482
681,7,490,"1",490
681,7,490,"2",490
681,7,492,"3",492
681,7,492,"5",492
681,7,509,"1",509
681,7,509,"3",509
681,7,514,"6",514
681,7,517,"4",517
681,7,517,"5",517
681,7,526,"1",526
681,7,526,"3",526
681,7,583,"1",583
681,7,583,"6",583
681,1,1,"2",1
681,1,1,"3",1
681,1,1,"4",1
681,1,1,"5",1
681,1,1,"6",1
681,1,1,"7",1
681,2,1,"1",1
681,2,1,"3",1
681,2,1,"4",1
681,2,1,"5",1
681,2,1,"6",1
681,2,1,"7",1
681,3,1,"1",1
681,3,1,"2",1
681,3,1,"4",1
681,3,1,"5",1
681,3,1,"6",1
681,3,1,"7",1
681,4,1,"1",1
681,4,1,"2",1
681,4,1,"3",1
681,4,1,"5",1
681,4,1,"6",1
681,4,1,"7",1
681,5,1,"1",1
681,5,1,"2",1
681,5,1,"3",1
681,5,1,"4",1
681,5,1,"6",1
681,5,1,"7",1
681,6,1,"1",1
681,6,1,"2",1
681,6,1,"3",1
681,6,1,"4",1
681,6,1,"5",1
681,6,1,"7",1
681,7,1,"1",1
681,7,1,"2",1
681,7,1,"3",1
681,7,1,"4",1
681,7,1,"5",1
681,7,1,"6",1
