"trial_number","layer_from","node_from","layer_to","node_to"
959,3,417,"2",417
959,3,422,"5",422
959,3,432,"6",432
959,3,436,"1",436
959,3,436,"7",436
959,3,442,"2",442
959,3,442,"5",442
959,3,456,"4",456
959,3,457,"6",457
959,3,457,"7",457
959,3,458,"4",458
959,3,461,"4",461
959,3,466,"1",466
959,3,466,"6",466
959,3,466,"7",466
959,3,518,"7",518
959,3,520,"4",520
959,3,521,"4",521
959,3,521,"7",521
959,3,523,"7",523
959,3,528,"6",528
959,3,538,"5",538
959,3,543,"7",543
959,3,555,"5",555
959,3,572,"1",572
959,3,572,"6",572
959,3,584,"7",584
959,3,591,"5",591
959,4,4,"6",4
959,4,4,"7",4
959,4,10,"1",10
959,4,19,"1",19
959,4,19,"3",19
959,4,28,"7",28
959,4,30,"3",30
959,4,30,"6",30
959,4,35,"2",35
959,4,44,"2",44
959,4,59,"2",59
959,4,59,"7",59
959,4,63,"5",63
959,4,72,"5",72
959,4,72,"6",72
959,4,72,"7",72
959,4,81,"6",81
959,4,82,"1",82
959,4,82,"2",82
959,4,103,"5",103
959,4,103,"7",103
959,4,121,"2",121
959,4,181,"7",181
959,4,207,"1",207
959,4,211,"1",211
959,4,224,"2",224
959,4,226,"6",226
959,4,237,"7",237
959,4,292,"3",292
959,4,300,"7",300
959,4,318,"2",318
959,4,347,"1",347
959,4,347,"6",347
959,4,350,"2",350
959,4,351,"2",351
959,4,358,"7",358
959,4,377,"7",377
959,4,380,"2",380
959,4,380,"3",380
959,4,386,"2",386
959,4,386,"3",386
959,4,419,"6",419
959,4,424,"5",424
959,4,429,"5",429
959,4,439,"1",439
959,4,446,"2",446
959,4,452,"6",452
959,4,455,"1",455
959,4,455,"2",455
959,4,456,"3",456
959,4,458,"3",458
959,4,461,"3",461
959,4,462,"7",462
959,4,473,"1",473
959,4,473,"7",473
959,4,477,"2",477
959,4,477,"6",477
959,4,479,"1",479
959,4,484,"5",484
959,4,484,"6",484
959,4,488,"1",488
959,4,488,"7",488
959,4,489,"2",489
959,4,489,"5",489
959,4,492,"2",492
959,4,492,"5",492
959,4,495,"1",495
959,4,507,"7",507
959,4,520,"3",520
959,4,521,"3",521
959,4,521,"7",521
959,4,527,"1",527
959,4,551,"5",551
959,4,586,"1",586
959,4,590,"1",590
959,4,602,"6",602
959,4,636,"1",636
959,4,642,"1",642
959,4,652,"6",652
959,4,665,"5",665
959,4,703,"5",703
959,4,707,"6",707
959,4,866,"5",866
959,4,956,"5",956
959,4,1068,"5",1068
959,5,7,"1",7
959,5,7,"6",7
959,5,7,"7",7
959,5,9,"3",9
959,5,25,"2",25
959,5,40,"3",40
959,5,48,"6",48
959,5,61,"6",61
959,5,63,"4",63
959,5,72,"4",72
959,5,72,"6",72
959,5,72,"7",72
959,5,103,"4",103
959,5,103,"7",103
959,5,104,"2",104
959,5,104,"6",104
959,5,115,"1",115
959,5,115,"3",115
959,5,115,"6",115
959,5,172,"3",172
959,5,195,"2",195
959,5,197,"6",197
959,5,204,"1",204
959,5,206,"2",206
959,5,208,"7",208
959,5,216,"2",216
959,5,216,"3",216
959,5,216,"7",216
959,5,250,"1",250
959,5,255,"2",255
959,5,265,"1",265
959,5,265,"2",265
959,5,282,"1",282
959,5,282,"3",282
959,5,337,"3",337
959,5,337,"7",337
959,5,339,"1",339
959,5,339,"3",339
959,5,339,"7",339
959,5,353,"2",353
959,5,361,"3",361
959,5,372,"2",372
959,5,404,"3",404
959,5,411,"7",411
959,5,422,"3",422
959,5,424,"4",424
959,5,429,"4",429
959,5,442,"2",442
959,5,442,"3",442
959,5,445,"1",445
959,5,451,"6",451
959,5,484,"4",484
959,5,484,"6",484
959,5,486,"2",486
959,5,486,"7",486
959,5,489,"2",489
959,5,489,"4",489
959,5,492,"2",492
959,5,492,"4",492
959,5,497,"2",497
959,5,514,"6",514
959,5,538,"3",538
959,5,551,"4",551
959,5,555,"3",555
959,5,591,"3",591
959,5,594,"6",594
959,5,597,"1",597
959,5,615,"6",615
959,5,665,"4",665
959,5,673,"1",673
959,5,675,"6",675
959,5,703,"4",703
959,5,775,"6",775
959,5,866,"4",866
959,5,956,"4",956
959,5,1068,"4",1068
959,6,4,"4",4
959,6,4,"7",4
959,6,7,"1",7
959,6,7,"5",7
959,6,7,"7",7
959,6,30,"3",30
959,6,30,"4",30
959,6,48,"5",48
959,6,53,"2",53
959,6,61,"5",61
959,6,67,"1",67
959,6,72,"4",72
959,6,72,"5",72
959,6,72,"7",72
959,6,81,"4",81
959,6,89,"3",89
959,6,104,"2",104
959,6,104,"5",104
959,6,115,"1",115
959,6,115,"3",115
959,6,115,"5",115
959,6,144,"2",144
959,6,186,"2",186
959,6,191,"3",191
959,6,191,"7",191
959,6,197,"5",197
959,6,199,"7",199
959,6,226,"4",226
959,6,236,"7",236
959,6,238,"7",238
959,6,252,"7",252
959,6,310,"2",310
959,6,310,"3",310
959,6,322,"1",322
959,6,324,"1",324
959,6,329,"1",329
959,6,329,"3",329
959,6,347,"1",347
959,6,347,"4",347
959,6,363,"2",363
959,6,363,"3",363
959,6,371,"3",371
959,6,419,"4",419
959,6,431,"7",431
959,6,432,"3",432
959,6,435,"2",435
959,6,451,"5",451
959,6,452,"4",452
959,6,457,"3",457
959,6,457,"7",457
959,6,465,"7",465
959,6,466,"1",466
959,6,466,"3",466
959,6,466,"7",466
959,6,477,"2",477
959,6,477,"4",477
959,6,484,"4",484
959,6,484,"5",484
959,6,509,"1",509
959,6,509,"7",509
959,6,513,"1",513
959,6,514,"5",514
959,6,528,"3",528
959,6,529,"1",529
959,6,529,"7",529
959,6,562,"1",562
959,6,572,"1",572
959,6,572,"3",572
959,6,594,"5",594
959,6,598,"1",598
959,6,602,"4",602
959,6,615,"5",615
959,6,620,"1",620
959,6,652,"4",652
959,6,657,"1",657
959,6,675,"5",675
959,6,677,"1",677
959,6,686,"1",686
959,6,707,"4",707
959,6,775,"5",775
959,7,4,"4",4
959,7,4,"6",4
959,7,7,"1",7
959,7,7,"5",7
959,7,7,"6",7
959,7,28,"4",28
959,7,59,"2",59
959,7,59,"4",59
959,7,72,"4",72
959,7,72,"5",72
959,7,72,"6",72
959,7,103,"4",103
959,7,103,"5",103
959,7,128,"2",128
959,7,176,"3",176
959,7,181,"4",181
959,7,185,"1",185
959,7,191,"3",191
959,7,191,"6",191
959,7,199,"6",199
959,7,208,"5",208
959,7,216,"2",216
959,7,216,"3",216
959,7,216,"5",216
959,7,218,"1",218
959,7,236,"6",236
959,7,237,"4",237
959,7,238,"6",238
959,7,242,"2",242
959,7,242,"3",242
959,7,252,"6",252
959,7,300,"4",300
959,7,302,"1",302
959,7,317,"3",317
959,7,320,"2",320
959,7,337,"3",337
959,7,337,"5",337
959,7,339,"1",339
959,7,339,"3",339
959,7,339,"5",339
959,7,358,"4",358
959,7,374,"3",374
959,7,377,"4",377
959,7,411,"5",411
959,7,431,"6",431
959,7,436,"1",436
959,7,436,"3",436
959,7,457,"3",457
959,7,457,"6",457
959,7,462,"4",462
959,7,465,"6",465
959,7,466,"1",466
959,7,466,"3",466
959,7,466,"6",466
959,7,473,"1",473
959,7,473,"4",473
959,7,480,"2",480
959,7,486,"2",486
959,7,486,"5",486
959,7,488,"1",488
959,7,488,"4",488
959,7,504,"1",504
959,7,504,"2",504
959,7,507,"4",507
959,7,509,"1",509
959,7,509,"6",509
959,7,518,"3",518
959,7,521,"3",521
959,7,521,"4",521
959,7,523,"3",523
959,7,529,"1",529
959,7,529,"6",529
959,7,543,"3",543
959,7,566,"1",566
959,7,584,"3",584
959,1,1,"2",1
959,1,1,"3",1
959,1,1,"4",1
959,1,1,"5",1
959,1,1,"6",1
959,1,1,"7",1
959,2,1,"1",1
959,2,1,"3",1
959,2,1,"4",1
959,2,1,"5",1
959,2,1,"6",1
959,2,1,"7",1
959,3,1,"1",1
959,3,1,"2",1
959,3,1,"4",1
959,3,1,"5",1
959,3,1,"6",1
959,3,1,"7",1
959,4,1,"1",1
959,4,1,"2",1
959,4,1,"3",1
959,4,1,"5",1
959,4,1,"6",1
959,4,1,"7",1
959,5,1,"1",1
959,5,1,"2",1
959,5,1,"3",1
959,5,1,"4",1
959,5,1,"6",1
959,5,1,"7",1
959,6,1,"1",1
959,6,1,"2",1
959,6,1,"3",1
959,6,1,"4",1
959,6,1,"5",1
959,6,1,"7",1
959,7,1,"1",1
959,7,1,"2",1
959,7,1,"3",1
959,7,1,"4",1
959,7,1,"5",1
959,7,1,"6",1
