"trial_number","layer_from","node_from","layer_to","node_to"
358,3,133,"6",133
358,3,142,"2",142
358,3,142,"5",142
358,3,151,"1",151
358,3,151,"2",151
358,3,151,"4",151
358,3,152,"5",152
358,3,154,"2",154
358,3,154,"5",154
358,3,168,"1",168
358,3,168,"7",168
358,3,187,"2",187
358,3,214,"5",214
358,3,237,"5",237
358,3,244,"5",244
358,3,273,"6",273
358,3,279,"7",279
358,3,281,"2",281
358,3,286,"1",286
358,3,286,"2",286
358,3,288,"2",288
358,3,288,"5",288
358,3,288,"7",288
358,3,327,"5",327
358,3,346,"2",346
358,3,348,"5",348
358,3,350,"4",350
358,3,374,"6",374
358,3,374,"7",374
358,3,386,"4",386
358,3,396,"1",396
358,3,400,"2",400
358,3,403,"2",403
358,3,403,"4",403
358,3,404,"5",404
358,3,404,"6",404
358,3,404,"7",404
358,3,409,"4",409
358,3,416,"5",416
358,3,442,"6",442
358,3,446,"1",446
358,3,453,"5",453
358,3,454,"6",454
358,3,463,"5",463
358,3,464,"4",464
358,3,464,"7",464
358,3,488,"1",488
358,3,488,"2",488
358,3,488,"7",488
358,3,494,"1",494
358,3,503,"4",503
358,3,528,"6",528
358,3,530,"5",530
358,3,530,"7",530
358,3,550,"4",550
358,3,555,"6",555
358,3,559,"6",559
358,3,569,"1",569
358,3,597,"6",597
358,3,600,"4",600
358,3,600,"6",600
358,4,3,"2",3
358,4,5,"2",5
358,4,6,"5",6
358,4,6,"7",6
358,4,17,"6",17
358,4,20,"2",20
358,4,20,"3",20
358,4,24,"2",24
358,4,24,"7",24
358,4,29,"1",29
358,4,41,"2",41
358,4,47,"1",47
358,4,67,"1",67
358,4,67,"7",67
358,4,68,"3",68
358,4,75,"1",75
358,4,75,"2",75
358,4,106,"3",106
358,4,122,"1",122
358,4,122,"3",122
358,4,133,"3",133
358,4,133,"6",133
358,4,151,"1",151
358,4,151,"2",151
358,4,151,"3",151
358,4,153,"5",153
358,4,163,"7",163
358,4,177,"7",177
358,4,179,"6",179
358,4,179,"7",179
358,4,205,"6",205
358,4,232,"6",232
358,4,236,"6",236
358,4,236,"7",236
358,4,242,"5",242
358,4,242,"6",242
358,4,261,"1",261
358,4,261,"6",261
358,4,263,"6",263
358,4,280,"7",280
358,4,291,"6",291
358,4,307,"5",307
358,4,326,"5",326
358,4,332,"1",332
358,4,332,"5",332
358,4,333,"7",333
358,4,350,"3",350
358,4,366,"1",366
358,4,366,"7",366
358,4,386,"3",386
358,4,389,"7",389
358,4,403,"2",403
358,4,403,"3",403
358,4,406,"2",406
358,4,409,"3",409
358,4,411,"6",411
358,4,411,"7",411
358,4,434,"1",434
358,4,439,"2",439
358,4,448,"2",448
358,4,448,"7",448
358,4,449,"1",449
358,4,464,"3",464
358,4,464,"7",464
358,4,503,"3",503
358,4,550,"3",550
358,4,600,"3",600
358,4,600,"6",600
358,4,624,"1",624
358,4,656,"5",656
358,4,712,"1",712
358,4,720,"1",720
358,4,733,"5",733
358,4,766,"6",766
358,4,944,"5",944
358,4,997,"5",997
358,4,1070,"5",1070
358,5,6,"4",6
358,5,6,"7",6
358,5,9,"3",9
358,5,32,"2",32
358,5,72,"3",72
358,5,81,"6",81
358,5,81,"7",81
358,5,96,"2",96
358,5,96,"3",96
358,5,98,"6",98
358,5,99,"3",99
358,5,99,"7",99
358,5,110,"3",110
358,5,110,"7",110
358,5,131,"3",131
358,5,132,"1",132
358,5,132,"3",132
358,5,140,"2",140
358,5,142,"2",142
358,5,142,"3",142
358,5,152,"3",152
358,5,153,"4",153
358,5,154,"2",154
358,5,154,"3",154
358,5,169,"6",169
358,5,185,"7",185
358,5,200,"1",200
358,5,214,"3",214
358,5,222,"7",222
358,5,237,"3",237
358,5,242,"4",242
358,5,242,"6",242
358,5,244,"3",244
358,5,288,"2",288
358,5,288,"3",288
358,5,288,"7",288
358,5,296,"2",296
358,5,307,"4",307
358,5,326,"4",326
358,5,327,"3",327
358,5,332,"1",332
358,5,332,"4",332
358,5,344,"7",344
358,5,348,"3",348
358,5,369,"2",369
358,5,404,"3",404
358,5,404,"6",404
358,5,404,"7",404
358,5,416,"3",416
358,5,420,"6",420
358,5,440,"6",440
358,5,440,"7",440
358,5,452,"1",452
358,5,452,"2",452
358,5,453,"3",453
358,5,458,"7",458
358,5,463,"3",463
358,5,476,"1",476
358,5,493,"6",493
358,5,512,"1",512
358,5,512,"6",512
358,5,512,"7",512
358,5,530,"3",530
358,5,530,"7",530
358,5,561,"6",561
358,5,561,"7",561
358,5,586,"7",586
358,5,656,"4",656
358,5,660,"6",660
358,5,667,"1",667
358,5,729,"6",729
358,5,733,"4",733
358,5,760,"6",760
358,5,944,"4",944
358,5,997,"4",997
358,5,1070,"4",1070
358,6,13,"1",13
358,6,14,"2",14
358,6,17,"4",17
358,6,23,"3",23
358,6,48,"3",48
358,6,48,"7",48
358,6,55,"2",55
358,6,71,"2",71
358,6,71,"3",71
358,6,81,"5",81
358,6,81,"7",81
358,6,88,"2",88
358,6,98,"5",98
358,6,109,"1",109
358,6,112,"2",112
358,6,112,"3",112
358,6,121,"3",121
358,6,133,"3",133
358,6,133,"4",133
358,6,162,"7",162
358,6,169,"5",169
358,6,174,"1",174
358,6,179,"4",179
358,6,179,"7",179
358,6,190,"7",190
358,6,191,"1",191
358,6,193,"1",193
358,6,205,"4",205
358,6,232,"4",232
358,6,236,"4",236
358,6,236,"7",236
358,6,242,"4",242
358,6,242,"5",242
358,6,253,"7",253
358,6,261,"1",261
358,6,261,"4",261
358,6,262,"7",262
358,6,263,"4",263
358,6,273,"3",273
358,6,291,"4",291
358,6,292,"1",292
358,6,309,"7",309
358,6,311,"7",311
358,6,360,"2",360
358,6,374,"3",374
358,6,374,"7",374
358,6,384,"2",384
358,6,384,"7",384
358,6,398,"2",398
358,6,404,"3",404
358,6,404,"5",404
358,6,404,"7",404
358,6,410,"7",410
358,6,411,"4",411
358,6,411,"7",411
358,6,420,"5",420
358,6,422,"2",422
358,6,422,"7",422
358,6,440,"5",440
358,6,440,"7",440
358,6,442,"3",442
358,6,454,"3",454
358,6,455,"2",455
358,6,459,"2",459
358,6,459,"7",459
358,6,484,"1",484
358,6,493,"5",493
358,6,504,"1",504
358,6,512,"1",512
358,6,512,"5",512
358,6,512,"7",512
358,6,528,"3",528
358,6,555,"3",555
358,6,559,"3",559
358,6,561,"5",561
358,6,561,"7",561
358,6,565,"1",565
358,6,570,"1",570
358,6,597,"3",597
358,6,600,"3",600
358,6,600,"4",600
358,6,601,"1",601
358,6,609,"1",609
358,6,621,"1",621
358,6,660,"5",660
358,6,729,"5",729
358,6,760,"5",760
358,6,766,"4",766
358,7,6,"4",6
358,7,6,"5",6
358,7,12,"3",12
358,7,24,"2",24
358,7,24,"4",24
358,7,26,"2",26
358,7,48,"3",48
358,7,48,"6",48
358,7,67,"1",67
358,7,67,"4",67
358,7,74,"1",74
358,7,74,"3",74
358,7,79,"3",79
358,7,81,"5",81
358,7,81,"6",81
358,7,87,"3",87
358,7,99,"3",99
358,7,99,"5",99
358,7,110,"3",110
358,7,110,"5",110
358,7,148,"1",148
358,7,162,"6",162
358,7,163,"4",163
358,7,168,"1",168
358,7,168,"3",168
358,7,177,"4",177
358,7,179,"4",179
358,7,179,"6",179
358,7,182,"1",182
358,7,185,"5",185
358,7,190,"6",190
358,7,202,"1",202
358,7,222,"5",222
358,7,227,"2",227
358,7,236,"4",236
358,7,236,"6",236
358,7,246,"2",246
358,7,253,"6",253
358,7,262,"6",262
358,7,276,"2",276
358,7,279,"3",279
358,7,280,"4",280
358,7,288,"2",288
358,7,288,"3",288
358,7,288,"5",288
358,7,309,"6",309
358,7,311,"6",311
358,7,333,"4",333
358,7,344,"5",344
358,7,358,"1",358
358,7,366,"1",366
358,7,366,"4",366
358,7,370,"1",370
358,7,374,"3",374
358,7,374,"6",374
358,7,384,"2",384
358,7,384,"6",384
358,7,389,"4",389
358,7,401,"2",401
358,7,404,"3",404
358,7,404,"5",404
358,7,404,"6",404
358,7,410,"6",410
358,7,411,"4",411
358,7,411,"6",411
358,7,422,"2",422
358,7,422,"6",422
358,7,440,"5",440
358,7,440,"6",440
358,7,448,"2",448
358,7,448,"4",448
358,7,458,"5",458
358,7,459,"2",459
358,7,459,"6",459
358,7,462,"1",462
358,7,462,"2",462
358,7,464,"3",464
358,7,464,"4",464
358,7,488,"1",488
358,7,488,"2",488
358,7,488,"3",488
358,7,512,"1",512
358,7,512,"5",512
358,7,512,"6",512
358,7,530,"3",530
358,7,530,"5",530
358,7,553,"1",553
358,7,558,"1",558
358,7,561,"5",561
358,7,561,"6",561
358,7,574,"1",574
358,7,586,"5",586
358,1,1,"2",1
358,1,1,"3",1
358,1,1,"4",1
358,1,1,"5",1
358,1,1,"6",1
358,1,1,"7",1
358,2,1,"1",1
358,2,1,"3",1
358,2,1,"4",1
358,2,1,"5",1
358,2,1,"6",1
358,2,1,"7",1
358,3,1,"1",1
358,3,1,"2",1
358,3,1,"4",1
358,3,1,"5",1
358,3,1,"6",1
358,3,1,"7",1
358,4,1,"1",1
358,4,1,"2",1
358,4,1,"3",1
358,4,1,"5",1
358,4,1,"6",1
358,4,1,"7",1
358,5,1,"1",1
358,5,1,"2",1
358,5,1,"3",1
358,5,1,"4",1
358,5,1,"6",1
358,5,1,"7",1
358,6,1,"1",1
358,6,1,"2",1
358,6,1,"3",1
358,6,1,"4",1
358,6,1,"5",1
358,6,1,"7",1
358,7,1,"1",1
358,7,1,"2",1
358,7,1,"3",1
358,7,1,"4",1
358,7,1,"5",1
358,7,1,"6",1
