"trial_number","layer_from","node_from","layer_to","node_to"
173,3,463,"6",463
173,3,525,"6",525
173,3,525,"7",525
173,3,538,"7",538
173,3,540,"1",540
173,3,561,"7",561
173,3,565,"1",565
173,3,565,"4",565
173,3,586,"5",586
173,3,597,"6",597
173,4,11,"1",11
173,4,51,"6",51
173,4,54,"1",54
173,4,54,"2",54
173,4,57,"2",57
173,4,57,"5",57
173,4,59,"1",59
173,4,59,"5",59
173,4,98,"1",98
173,4,98,"2",98
173,4,98,"3",98
173,4,98,"7",98
173,4,106,"1",106
173,4,106,"6",106
173,4,129,"6",129
173,4,132,"2",132
173,4,148,"3",148
173,4,149,"2",149
173,4,149,"6",149
173,4,149,"7",149
173,4,152,"2",152
173,4,152,"3",152
173,4,157,"2",157
173,4,157,"3",157
173,4,157,"5",157
173,4,165,"6",165
173,4,201,"1",201
173,4,201,"2",201
173,4,201,"3",201
173,4,201,"7",201
173,4,202,"3",202
173,4,202,"7",202
173,4,211,"1",211
173,4,255,"3",255
173,4,267,"7",267
173,4,271,"2",271
173,4,271,"3",271
173,4,271,"6",271
173,4,282,"3",282
173,4,291,"6",291
173,4,293,"1",293
173,4,335,"1",335
173,4,372,"2",372
173,4,372,"3",372
173,4,384,"3",384
173,4,385,"6",385
173,4,385,"7",385
173,4,401,"1",401
173,4,401,"3",401
173,4,401,"7",401
173,4,416,"3",416
173,4,418,"3",418
173,4,423,"1",423
173,4,424,"2",424
173,4,424,"6",424
173,4,430,"2",430
173,4,430,"7",430
173,4,434,"1",434
173,4,434,"3",434
173,4,436,"3",436
173,4,449,"1",449
173,4,449,"7",449
173,4,529,"1",529
173,4,530,"5",530
173,4,550,"7",550
173,4,551,"1",551
173,4,551,"5",551
173,4,551,"6",551
173,4,565,"1",565
173,4,565,"3",565
173,4,612,"5",612
173,4,632,"5",632
173,4,632,"6",632
173,4,651,"1",651
173,4,679,"1",679
173,4,714,"5",714
173,4,725,"6",725
173,4,741,"6",741
173,4,760,"5",760
173,4,762,"6",762
173,4,801,"5",801
173,4,819,"5",819
173,4,864,"5",864
173,4,894,"5",894
173,4,908,"5",908
173,4,1016,"5",1016
173,4,1040,"5",1040
173,4,1053,"5",1053
173,5,1,"3",1
173,5,19,"1",19
173,5,19,"2",19
173,5,53,"1",53
173,5,57,"2",57
173,5,57,"4",57
173,5,59,"1",59
173,5,59,"4",59
173,5,64,"6",64
173,5,64,"7",64
173,5,86,"3",86
173,5,157,"2",157
173,5,157,"3",157
173,5,157,"4",157
173,5,187,"2",187
173,5,198,"2",198
173,5,198,"3",198
173,5,214,"3",214
173,5,216,"1",216
173,5,216,"3",216
173,5,223,"2",223
173,5,244,"3",244
173,5,248,"1",248
173,5,248,"3",248
173,5,269,"6",269
173,5,276,"1",276
173,5,295,"3",295
173,5,301,"2",301
173,5,301,"3",301
173,5,322,"1",322
173,5,322,"3",322
173,5,322,"7",322
173,5,362,"1",362
173,5,392,"2",392
173,5,400,"2",400
173,5,413,"2",413
173,5,419,"1",419
173,5,419,"2",419
173,5,452,"6",452
173,5,455,"1",455
173,5,476,"1",476
173,5,489,"2",489
173,5,491,"2",491
173,5,496,"1",496
173,5,526,"6",526
173,5,530,"4",530
173,5,532,"6",532
173,5,551,"1",551
173,5,551,"4",551
173,5,551,"6",551
173,5,572,"1",572
173,5,580,"1",580
173,5,586,"3",586
173,5,609,"6",609
173,5,612,"4",612
173,5,630,"6",630
173,5,632,"4",632
173,5,632,"6",632
173,5,647,"1",647
173,5,647,"6",647
173,5,674,"6",674
173,5,714,"4",714
173,5,729,"6",729
173,5,760,"4",760
173,5,801,"4",801
173,5,819,"4",819
173,5,864,"4",864
173,5,894,"4",894
173,5,908,"4",908
173,5,1016,"4",1016
173,5,1040,"4",1040
173,5,1053,"4",1053
173,6,25,"3",25
173,6,51,"4",51
173,6,52,"1",52
173,6,64,"5",64
173,6,64,"7",64
173,6,87,"7",87
173,6,106,"1",106
173,6,106,"4",106
173,6,108,"2",108
173,6,129,"4",129
173,6,133,"2",133
173,6,133,"3",133
173,6,146,"1",146
173,6,146,"2",146
173,6,149,"2",149
173,6,149,"4",149
173,6,149,"7",149
173,6,154,"2",154
173,6,154,"7",154
173,6,165,"4",165
173,6,167,"2",167
173,6,189,"7",189
173,6,197,"3",197
173,6,212,"2",212
173,6,212,"7",212
173,6,227,"7",227
173,6,249,"2",249
173,6,269,"5",269
173,6,271,"2",271
173,6,271,"3",271
173,6,271,"4",271
173,6,287,"1",287
173,6,291,"4",291
173,6,298,"2",298
173,6,298,"7",298
173,6,342,"7",342
173,6,344,"7",344
173,6,347,"1",347
173,6,376,"7",376
173,6,385,"4",385
173,6,385,"7",385
173,6,391,"2",391
173,6,424,"2",424
173,6,424,"4",424
173,6,429,"3",429
173,6,445,"3",445
173,6,452,"5",452
173,6,463,"3",463
173,6,467,"1",467
173,6,500,"7",500
173,6,525,"3",525
173,6,525,"7",525
173,6,526,"5",526
173,6,532,"5",532
173,6,551,"1",551
173,6,551,"4",551
173,6,551,"5",551
173,6,597,"3",597
173,6,609,"5",609
173,6,630,"5",630
173,6,632,"4",632
173,6,632,"5",632
173,6,647,"1",647
173,6,647,"5",647
173,6,674,"5",674
173,6,725,"4",725
173,6,729,"5",729
173,6,741,"4",741
173,6,762,"4",762
173,7,12,"2",12
173,7,12,"3",12
173,7,43,"1",43
173,7,43,"3",43
173,7,60,"1",60
173,7,64,"5",64
173,7,64,"6",64
173,7,76,"1",76
173,7,87,"6",87
173,7,95,"2",95
173,7,98,"1",98
173,7,98,"2",98
173,7,98,"3",98
173,7,98,"4",98
173,7,119,"1",119
173,7,130,"1",130
173,7,149,"2",149
173,7,149,"4",149
173,7,149,"6",149
173,7,154,"2",154
173,7,154,"6",154
173,7,164,"2",164
173,7,173,"3",173
173,7,181,"2",181
173,7,189,"6",189
173,7,199,"2",199
173,7,201,"1",201
173,7,201,"2",201
173,7,201,"3",201
173,7,201,"4",201
173,7,202,"3",202
173,7,202,"4",202
173,7,212,"2",212
173,7,212,"6",212
173,7,217,"2",217
173,7,227,"6",227
173,7,253,"3",253
173,7,267,"4",267
173,7,298,"2",298
173,7,298,"6",298
173,7,305,"2",305
173,7,305,"3",305
173,7,314,"3",314
173,7,322,"1",322
173,7,322,"3",322
173,7,322,"5",322
173,7,334,"1",334
173,7,342,"6",342
173,7,344,"6",344
173,7,370,"2",370
173,7,376,"6",376
173,7,385,"4",385
173,7,385,"6",385
173,7,390,"1",390
173,7,396,"2",396
173,7,401,"1",401
173,7,401,"3",401
173,7,401,"4",401
173,7,410,"3",410
173,7,430,"2",430
173,7,430,"4",430
173,7,441,"3",441
173,7,447,"3",447
173,7,449,"1",449
173,7,449,"4",449
173,7,461,"1",461
173,7,461,"2",461
173,7,500,"6",500
173,7,525,"3",525
173,7,525,"6",525
173,7,538,"3",538
173,7,550,"4",550
173,7,561,"3",561
173,7,589,"1",589
173,7,594,"1",594
173,1,1,"2",1
173,1,1,"3",1
173,1,1,"4",1
173,1,1,"5",1
173,1,1,"6",1
173,1,1,"7",1
173,2,1,"1",1
173,2,1,"3",1
173,2,1,"4",1
173,2,1,"5",1
173,2,1,"6",1
173,2,1,"7",1
173,3,1,"1",1
173,3,1,"2",1
173,3,1,"4",1
173,3,1,"5",1
173,3,1,"6",1
173,3,1,"7",1
173,4,1,"1",1
173,4,1,"2",1
173,4,1,"3",1
173,4,1,"5",1
173,4,1,"6",1
173,4,1,"7",1
173,5,1,"1",1
173,5,1,"2",1
173,5,1,"3",1
173,5,1,"4",1
173,5,1,"6",1
173,5,1,"7",1
173,6,1,"1",1
173,6,1,"2",1
173,6,1,"3",1
173,6,1,"4",1
173,6,1,"5",1
173,6,1,"7",1
173,7,1,"1",1
173,7,1,"2",1
173,7,1,"3",1
173,7,1,"4",1
173,7,1,"5",1
173,7,1,"6",1
