"trial_number","layer_from","node_from","layer_to","node_to"
807,4,337,"1",337
807,4,337,"3",337
807,4,337,"5",337
807,4,342,"1",342
807,4,343,"2",343
807,4,344,"3",344
807,4,344,"5",344
807,4,358,"3",358
807,4,365,"3",365
807,4,380,"2",380
807,4,390,"1",390
807,4,390,"2",390
807,4,390,"5",390
807,4,391,"3",391
807,4,394,"2",394
807,4,394,"7",394
807,4,403,"7",403
807,4,413,"1",413
807,4,414,"1",414
807,4,414,"5",414
807,4,416,"5",416
807,4,422,"7",422
807,4,451,"1",451
807,4,485,"6",485
807,4,497,"3",497
807,4,520,"1",520
807,4,520,"6",520
807,4,553,"5",553
807,4,553,"6",553
807,4,577,"6",577
807,4,577,"7",577
807,4,583,"6",583
807,4,590,"5",590
807,4,595,"1",595
807,4,595,"6",595
807,4,605,"1",605
807,4,618,"1",618
807,4,645,"1",645
807,4,645,"6",645
807,4,649,"1",649
807,4,649,"5",649
807,4,649,"6",649
807,4,670,"5",670
807,4,706,"6",706
807,4,756,"6",756
807,4,819,"5",819
807,4,830,"5",830
807,4,867,"5",867
807,4,887,"5",887
807,4,967,"5",967
807,4,987,"5",987
807,4,1003,"5",1003
807,5,42,"4",42
807,5,42,"6",42
807,5,48,"6",48
807,5,60,"2",60
807,5,64,"4",64
807,5,82,"3",82
807,5,84,"7",84
807,5,105,"2",105
807,5,105,"4",105
807,5,108,"2",108
807,5,112,"1",112
807,5,112,"7",112
807,5,138,"2",138
807,5,143,"6",143
807,5,153,"1",153
807,5,153,"4",153
807,5,153,"6",153
807,5,173,"3",173
807,5,173,"4",173
807,5,173,"6",173
807,5,197,"3",197
807,5,197,"7",197
807,5,224,"2",224
807,5,255,"6",255
807,5,284,"7",284
807,5,293,"4",293
807,5,309,"4",309
807,5,309,"7",309
807,5,311,"2",311
807,5,311,"4",311
807,5,315,"2",315
807,5,315,"6",315
807,5,318,"1",318
807,5,337,"1",337
807,5,337,"3",337
807,5,337,"4",337
807,5,338,"6",338
807,5,344,"3",344
807,5,344,"4",344
807,5,353,"2",353
807,5,353,"6",353
807,5,353,"7",353
807,5,355,"7",355
807,5,361,"6",361
807,5,390,"1",390
807,5,390,"2",390
807,5,390,"4",390
807,5,411,"2",411
807,5,414,"1",414
807,5,414,"4",414
807,5,416,"4",416
807,5,431,"1",431
807,5,438,"1",438
807,5,448,"7",448
807,5,524,"3",524
807,5,528,"6",528
807,5,529,"7",529
807,5,553,"4",553
807,5,553,"6",553
807,5,570,"3",570
807,5,578,"3",578
807,5,590,"4",590
807,5,593,"1",593
807,5,593,"3",593
807,5,649,"1",649
807,5,649,"4",649
807,5,649,"6",649
807,5,670,"4",670
807,5,681,"1",681
807,5,689,"6",689
807,5,693,"6",693
807,5,754,"6",754
807,5,757,"6",757
807,5,819,"4",819
807,5,830,"4",830
807,5,867,"4",867
807,5,887,"4",887
807,5,967,"4",967
807,5,987,"4",987
807,5,1003,"4",1003
807,6,4,"2",4
807,6,17,"3",17
807,6,20,"4",20
807,6,42,"4",42
807,6,42,"5",42
807,6,48,"5",48
807,6,51,"3",51
807,6,53,"2",53
807,6,87,"2",87
807,6,90,"1",90
807,6,90,"4",90
807,6,91,"2",91
807,6,101,"1",101
807,6,102,"3",102
807,6,131,"1",131
807,6,131,"2",131
807,6,143,"5",143
807,6,150,"2",150
807,6,153,"1",153
807,6,153,"4",153
807,6,153,"5",153
807,6,157,"2",157
807,6,169,"2",169
807,6,173,"3",173
807,6,173,"4",173
807,6,173,"5",173
807,6,176,"3",176
807,6,176,"7",176
807,6,205,"1",205
807,6,210,"3",210
807,6,223,"7",223
807,6,254,"2",254
807,6,255,"5",255
807,6,267,"1",267
807,6,271,"2",271
807,6,279,"2",279
807,6,279,"4",279
807,6,282,"1",282
807,6,282,"2",282
807,6,291,"3",291
807,6,315,"2",315
807,6,315,"5",315
807,6,322,"7",322
807,6,338,"5",338
807,6,351,"2",351
807,6,353,"2",353
807,6,353,"5",353
807,6,353,"7",353
807,6,361,"5",361
807,6,364,"7",364
807,6,429,"3",429
807,6,429,"7",429
807,6,461,"1",461
807,6,471,"2",471
807,6,471,"7",471
807,6,480,"2",480
807,6,480,"3",480
807,6,485,"4",485
807,6,495,"3",495
807,6,496,"7",496
807,6,498,"7",498
807,6,520,"1",520
807,6,520,"4",520
807,6,528,"5",528
807,6,533,"3",533
807,6,544,"3",544
807,6,553,"4",553
807,6,553,"5",553
807,6,559,"3",559
807,6,572,"1",572
807,6,577,"4",577
807,6,577,"7",577
807,6,583,"4",583
807,6,595,"1",595
807,6,595,"4",595
807,6,645,"1",645
807,6,645,"4",645
807,6,649,"1",649
807,6,649,"4",649
807,6,649,"5",649
807,6,689,"5",689
807,6,693,"5",693
807,6,706,"4",706
807,6,754,"5",754
807,6,756,"4",756
807,6,757,"5",757
807,7,3,"3",3
807,7,57,"1",57
807,7,57,"2",57
807,7,57,"3",57
807,7,79,"1",79
807,7,79,"2",79
807,7,84,"5",84
807,7,103,"2",103
807,7,112,"1",112
807,7,112,"5",112
807,7,123,"3",123
807,7,132,"3",132
807,7,136,"2",136
807,7,147,"2",147
807,7,167,"3",167
807,7,175,"1",175
807,7,175,"4",175
807,7,176,"3",176
807,7,176,"6",176
807,7,183,"4",183
807,7,185,"1",185
807,7,186,"2",186
807,7,186,"3",186
807,7,194,"2",194
807,7,194,"3",194
807,7,197,"3",197
807,7,197,"5",197
807,7,215,"3",215
807,7,215,"4",215
807,7,223,"6",223
807,7,237,"2",237
807,7,257,"3",257
807,7,257,"4",257
807,7,270,"3",270
807,7,270,"4",270
807,7,274,"1",274
807,7,284,"5",284
807,7,302,"4",302
807,7,309,"4",309
807,7,309,"5",309
807,7,322,"6",322
807,7,323,"2",323
807,7,323,"3",323
807,7,333,"3",333
807,7,333,"4",333
807,7,353,"2",353
807,7,353,"5",353
807,7,353,"6",353
807,7,355,"5",355
807,7,364,"6",364
807,7,394,"2",394
807,7,394,"4",394
807,7,403,"4",403
807,7,422,"4",422
807,7,429,"3",429
807,7,429,"6",429
807,7,447,"1",447
807,7,448,"5",448
807,7,471,"2",471
807,7,471,"6",471
807,7,486,"3",486
807,7,496,"6",496
807,7,498,"6",498
807,7,527,"3",527
807,7,529,"5",529
807,7,538,"3",538
807,7,568,"1",568
807,7,577,"4",577
807,7,577,"6",577
807,7,584,"1",584
807,1,1,"2",1
807,1,1,"3",1
807,1,1,"4",1
807,1,1,"5",1
807,1,1,"6",1
807,1,1,"7",1
807,2,1,"1",1
807,2,1,"3",1
807,2,1,"4",1
807,2,1,"5",1
807,2,1,"6",1
807,2,1,"7",1
807,3,1,"1",1
807,3,1,"2",1
807,3,1,"4",1
807,3,1,"5",1
807,3,1,"6",1
807,3,1,"7",1
807,4,1,"1",1
807,4,1,"2",1
807,4,1,"3",1
807,4,1,"5",1
807,4,1,"6",1
807,4,1,"7",1
807,5,1,"1",1
807,5,1,"2",1
807,5,1,"3",1
807,5,1,"4",1
807,5,1,"6",1
807,5,1,"7",1
807,6,1,"1",1
807,6,1,"2",1
807,6,1,"3",1
807,6,1,"4",1
807,6,1,"5",1
807,6,1,"7",1
807,7,1,"1",1
807,7,1,"2",1
807,7,1,"3",1
807,7,1,"4",1
807,7,1,"5",1
807,7,1,"6",1
