"trial_number","layer_from","node_from","layer_to","node_to"
301,5,317,"7",317
301,5,318,"2",318
301,5,318,"6",318
301,5,324,"4",324
301,5,330,"1",330
301,5,353,"2",353
301,5,361,"3",361
301,5,364,"7",364
301,5,366,"3",366
301,5,414,"3",414
301,5,417,"3",417
301,5,418,"6",418
301,5,425,"6",425
301,5,429,"4",429
301,5,430,"6",430
301,5,437,"4",437
301,5,457,"1",457
301,5,457,"7",457
301,5,495,"2",495
301,5,495,"3",495
301,5,495,"4",495
301,5,527,"1",527
301,5,533,"1",533
301,5,533,"4",533
301,5,549,"3",549
301,5,596,"3",596
301,5,677,"1",677
301,5,730,"6",730
301,5,736,"6",736
301,5,750,"6",750
301,5,754,"6",754
301,5,776,"6",776
301,5,785,"4",785
301,5,835,"4",835
301,5,945,"4",945
301,5,964,"4",964
301,5,1036,"4",1036
301,6,18,"1",18
301,6,18,"3",18
301,6,18,"5",18
301,6,20,"2",20
301,6,21,"7",21
301,6,29,"1",29
301,6,29,"7",29
301,6,36,"1",36
301,6,36,"3",36
301,6,40,"4",40
301,6,40,"5",40
301,6,54,"3",54
301,6,56,"2",56
301,6,56,"5",56
301,6,76,"1",76
301,6,76,"7",76
301,6,80,"4",80
301,6,81,"7",81
301,6,94,"5",94
301,6,121,"2",121
301,6,129,"4",129
301,6,150,"5",150
301,6,159,"3",159
301,6,174,"7",174
301,6,175,"2",175
301,6,175,"7",175
301,6,186,"7",186
301,6,203,"1",203
301,6,203,"2",203
301,6,209,"3",209
301,6,209,"4",209
301,6,221,"4",221
301,6,234,"1",234
301,6,234,"3",234
301,6,234,"4",234
301,6,253,"1",253
301,6,256,"3",256
301,6,265,"1",265
301,6,271,"7",271
301,6,284,"3",284
301,6,284,"4",284
301,6,289,"2",289
301,6,289,"5",289
301,6,289,"7",289
301,6,316,"4",316
301,6,318,"2",318
301,6,318,"5",318
301,6,323,"3",323
301,6,333,"1",333
301,6,339,"2",339
301,6,342,"3",342
301,6,347,"1",347
301,6,347,"7",347
301,6,372,"7",372
301,6,393,"2",393
301,6,393,"3",393
301,6,413,"2",413
301,6,418,"5",418
301,6,420,"2",420
301,6,422,"1",422
301,6,423,"7",423
301,6,425,"5",425
301,6,430,"5",430
301,6,496,"4",496
301,6,504,"3",504
301,6,504,"4",504
301,6,511,"1",511
301,6,511,"4",511
301,6,551,"3",551
301,6,586,"7",586
301,6,602,"4",602
301,6,603,"4",603
301,6,609,"4",609
301,6,610,"1",610
301,6,629,"4",629
301,6,631,"1",631
301,6,631,"4",631
301,6,730,"5",730
301,6,736,"5",736
301,6,750,"5",750
301,6,754,"5",754
301,6,776,"5",776
301,7,5,"5",5
301,7,21,"6",21
301,7,25,"5",25
301,7,27,"3",27
301,7,27,"4",27
301,7,29,"1",29
301,7,29,"6",29
301,7,30,"4",30
301,7,64,"1",64
301,7,67,"1",67
301,7,76,"1",76
301,7,76,"6",76
301,7,77,"5",77
301,7,81,"6",81
301,7,105,"1",105
301,7,125,"1",125
301,7,133,"1",133
301,7,133,"2",133
301,7,140,"4",140
301,7,174,"6",174
301,7,175,"2",175
301,7,175,"6",175
301,7,181,"4",181
301,7,186,"6",186
301,7,224,"1",224
301,7,224,"2",224
301,7,235,"2",235
301,7,235,"5",235
301,7,250,"1",250
301,7,250,"2",250
301,7,266,"2",266
301,7,266,"5",266
301,7,268,"2",268
301,7,271,"6",271
301,7,281,"2",281
301,7,283,"4",283
301,7,283,"5",283
301,7,289,"2",289
301,7,289,"5",289
301,7,289,"6",289
301,7,292,"2",292
301,7,292,"3",292
301,7,298,"2",298
301,7,317,"5",317
301,7,321,"1",321
301,7,321,"4",321
301,7,332,"1",332
301,7,332,"2",332
301,7,347,"1",347
301,7,347,"6",347
301,7,349,"3",349
301,7,358,"2",358
301,7,358,"3",358
301,7,358,"4",358
301,7,364,"5",364
301,7,367,"2",367
301,7,372,"6",372
301,7,388,"3",388
301,7,423,"6",423
301,7,445,"1",445
301,7,457,"1",457
301,7,457,"5",457
301,7,464,"1",464
301,7,467,"2",467
301,7,475,"1",475
301,7,475,"4",475
301,7,483,"1",483
301,7,483,"2",483
301,7,487,"4",487
301,7,503,"2",503
301,7,503,"3",503
301,7,535,"3",535
301,7,565,"3",565
301,7,569,"3",569
301,7,578,"3",578
301,7,585,"3",585
301,7,586,"6",586
301,1,1,"2",1
301,1,1,"3",1
301,1,1,"4",1
301,1,1,"5",1
301,1,1,"6",1
301,1,1,"7",1
301,2,1,"1",1
301,2,1,"3",1
301,2,1,"4",1
301,2,1,"5",1
301,2,1,"6",1
301,2,1,"7",1
301,3,1,"1",1
301,3,1,"2",1
301,3,1,"4",1
301,3,1,"5",1
301,3,1,"6",1
301,3,1,"7",1
301,4,1,"1",1
301,4,1,"2",1
301,4,1,"3",1
301,4,1,"5",1
301,4,1,"6",1
301,4,1,"7",1
301,5,1,"1",1
301,5,1,"2",1
301,5,1,"3",1
301,5,1,"4",1
301,5,1,"6",1
301,5,1,"7",1
301,6,1,"1",1
301,6,1,"2",1
301,6,1,"3",1
301,6,1,"4",1
301,6,1,"5",1
301,6,1,"7",1
301,7,1,"1",1
301,7,1,"2",1
301,7,1,"3",1
301,7,1,"4",1
301,7,1,"5",1
301,7,1,"6",1
