"trial_number","layer_from","node_from","layer_to","node_to"
663,3,15,"2",15
663,3,15,"4",15
663,3,17,"1",17
663,3,17,"4",17
663,3,17,"6",17
663,3,22,"2",22
663,3,27,"2",27
663,3,33,"1",33
663,3,39,"1",39
663,3,39,"6",39
663,3,47,"7",47
663,3,51,"2",51
663,3,69,"4",69
663,3,75,"2",75
663,3,87,"2",87
663,3,88,"6",88
663,3,94,"6",94
663,3,155,"4",155
663,3,163,"1",163
663,3,163,"2",163
663,3,163,"4",163
663,3,180,"5",180
663,3,180,"7",180
663,3,187,"2",187
663,3,194,"1",194
663,3,194,"6",194
663,3,196,"6",196
663,3,197,"1",197
663,3,200,"7",200
663,3,203,"6",203
663,3,227,"1",227
663,3,227,"2",227
663,3,234,"6",234
663,3,234,"7",234
663,3,242,"2",242
663,3,247,"7",247
663,3,262,"1",262
663,3,262,"7",262
663,3,264,"6",264
663,3,266,"6",266
663,3,280,"4",280
663,3,314,"6",314
663,3,315,"2",315
663,3,315,"4",315
663,3,317,"2",317
663,3,328,"5",328
663,3,330,"1",330
663,3,333,"1",333
663,3,333,"6",333
663,3,349,"2",349
663,3,352,"2",352
663,3,352,"4",352
663,3,352,"7",352
663,3,373,"5",373
663,3,377,"7",377
663,3,384,"2",384
663,3,423,"1",423
663,3,423,"4",423
663,3,426,"1",426
663,3,426,"6",426
663,3,447,"7",447
663,3,456,"2",456
663,3,460,"1",460
663,3,464,"7",464
663,3,465,"2",465
663,3,487,"7",487
663,3,516,"6",516
663,3,517,"6",517
663,3,543,"5",543
663,3,545,"7",545
663,3,546,"7",546
663,3,563,"6",563
663,3,574,"7",574
663,3,579,"1",579
663,3,579,"6",579
663,3,585,"4",585
663,3,598,"4",598
663,4,1,"2",1
663,4,11,"6",11
663,4,13,"2",13
663,4,15,"2",15
663,4,15,"3",15
663,4,17,"1",17
663,4,17,"3",17
663,4,17,"6",17
663,4,32,"6",32
663,4,43,"2",43
663,4,43,"5",43
663,4,57,"1",57
663,4,57,"2",57
663,4,68,"1",68
663,4,69,"3",69
663,4,99,"1",99
663,4,99,"2",99
663,4,112,"5",112
663,4,115,"6",115
663,4,115,"7",115
663,4,128,"6",128
663,4,129,"1",129
663,4,155,"3",155
663,4,161,"1",161
663,4,163,"1",163
663,4,163,"2",163
663,4,163,"3",163
663,4,185,"7",185
663,4,208,"1",208
663,4,280,"3",280
663,4,311,"1",311
663,4,311,"2",311
663,4,313,"7",313
663,4,315,"2",315
663,4,315,"3",315
663,4,346,"1",346
663,4,346,"7",346
663,4,352,"2",352
663,4,352,"3",352
663,4,352,"7",352
663,4,370,"6",370
663,4,370,"7",370
663,4,423,"1",423
663,4,423,"3",423
663,4,427,"6",427
663,4,451,"5",451
663,4,494,"6",494
663,4,495,"7",495
663,4,497,"2",497
663,4,500,"2",500
663,4,500,"6",500
663,4,525,"5",525
663,4,532,"5",532
663,4,547,"7",547
663,4,552,"1",552
663,4,585,"3",585
663,4,598,"3",598
663,4,604,"5",604
663,4,605,"6",605
663,4,641,"1",641
663,4,663,"6",663
663,4,681,"1",681
663,4,730,"5",730
663,4,757,"6",757
663,4,759,"6",759
663,4,779,"5",779
663,4,828,"5",828
663,4,940,"5",940
663,4,970,"5",970
663,4,1017,"5",1017
663,5,5,"1",5
663,5,5,"6",5
663,5,43,"2",43
663,5,43,"4",43
663,5,67,"7",67
663,5,80,"2",80
663,5,111,"6",111
663,5,112,"4",112
663,5,142,"1",142
663,5,144,"2",144
663,5,153,"2",153
663,5,162,"2",162
663,5,180,"3",180
663,5,180,"7",180
663,5,186,"2",186
663,5,190,"7",190
663,5,201,"7",201
663,5,205,"6",205
663,5,213,"6",213
663,5,216,"2",216
663,5,249,"2",249
663,5,250,"6",250
663,5,251,"2",251
663,5,293,"1",293
663,5,308,"2",308
663,5,318,"6",318
663,5,328,"3",328
663,5,342,"1",342
663,5,356,"6",356
663,5,356,"7",356
663,5,373,"3",373
663,5,438,"1",438
663,5,451,"4",451
663,5,453,"6",453
663,5,461,"2",461
663,5,474,"6",474
663,5,475,"1",475
663,5,476,"1",476
663,5,476,"2",476
663,5,525,"4",525
663,5,532,"4",532
663,5,543,"3",543
663,5,558,"7",558
663,5,568,"7",568
663,5,592,"7",592
663,5,604,"4",604
663,5,613,"6",613
663,5,640,"6",640
663,5,645,"6",645
663,5,707,"1",707
663,5,730,"4",730
663,5,746,"6",746
663,5,750,"6",750
663,5,772,"6",772
663,5,778,"6",778
663,5,779,"4",779
663,5,828,"4",828
663,5,940,"4",940
663,5,970,"4",970
663,5,1017,"4",1017
663,6,2,"1",2
663,6,4,"3",4
663,6,5,"1",5
663,6,5,"5",5
663,6,11,"4",11
663,6,17,"1",17
663,6,17,"3",17
663,6,17,"4",17
663,6,32,"4",32
663,6,39,"1",39
663,6,39,"3",39
663,6,40,"2",40
663,6,56,"1",56
663,6,71,"2",71
663,6,77,"7",77
663,6,88,"3",88
663,6,90,"1",90
663,6,94,"3",94
663,6,104,"1",104
663,6,111,"5",111
663,6,115,"4",115
663,6,115,"7",115
663,6,128,"4",128
663,6,194,"1",194
663,6,194,"3",194
663,6,196,"3",196
663,6,203,"3",203
663,6,205,"5",205
663,6,213,"5",213
663,6,225,"1",225
663,6,234,"3",234
663,6,234,"7",234
663,6,235,"1",235
663,6,235,"7",235
663,6,250,"5",250
663,6,264,"3",264
663,6,266,"3",266
663,6,291,"2",291
663,6,314,"3",314
663,6,318,"5",318
663,6,333,"1",333
663,6,333,"3",333
663,6,356,"5",356
663,6,356,"7",356
663,6,358,"1",358
663,6,359,"1",359
663,6,359,"2",359
663,6,370,"4",370
663,6,370,"7",370
663,6,408,"1",408
663,6,412,"7",412
663,6,418,"2",418
663,6,418,"7",418
663,6,425,"7",425
663,6,426,"1",426
663,6,426,"3",426
663,6,427,"4",427
663,6,453,"5",453
663,6,463,"7",463
663,6,474,"5",474
663,6,478,"7",478
663,6,494,"4",494
663,6,500,"2",500
663,6,500,"4",500
663,6,516,"3",516
663,6,517,"3",517
663,6,544,"7",544
663,6,557,"1",557
663,6,563,"3",563
663,6,571,"7",571
663,6,579,"1",579
663,6,579,"3",579
663,6,600,"1",600
663,6,605,"4",605
663,6,608,"1",608
663,6,613,"5",613
663,6,640,"5",640
663,6,645,"5",645
663,6,663,"4",663
663,6,689,"1",689
663,6,746,"5",746
663,6,750,"5",750
663,6,757,"4",757
663,6,759,"4",759
663,6,772,"5",772
663,6,778,"5",778
663,7,29,"1",29
663,7,47,"3",47
663,7,53,"1",53
663,7,62,"2",62
663,7,67,"5",67
663,7,77,"6",77
663,7,91,"1",91
663,7,91,"2",91
663,7,115,"4",115
663,7,115,"6",115
663,7,171,"1",171
663,7,180,"3",180
663,7,180,"5",180
663,7,185,"4",185
663,7,190,"5",190
663,7,200,"3",200
663,7,201,"5",201
663,7,220,"1",220
663,7,234,"3",234
663,7,234,"6",234
663,7,235,"1",235
663,7,235,"6",235
663,7,247,"3",247
663,7,255,"2",255
663,7,262,"1",262
663,7,262,"3",262
663,7,277,"1",277
663,7,313,"4",313
663,7,346,"1",346
663,7,346,"4",346
663,7,352,"2",352
663,7,352,"3",352
663,7,352,"4",352
663,7,356,"5",356
663,7,356,"6",356
663,7,370,"4",370
663,7,370,"6",370
663,7,377,"3",377
663,7,404,"2",404
663,7,412,"6",412
663,7,418,"2",418
663,7,418,"6",418
663,7,425,"6",425
663,7,429,"1",429
663,7,447,"3",447
663,7,462,"1",462
663,7,463,"6",463
663,7,464,"3",464
663,7,469,"2",469
663,7,478,"6",478
663,7,487,"3",487
663,7,490,"2",490
663,7,495,"4",495
663,7,534,"1",534
663,7,544,"6",544
663,7,545,"3",545
663,7,546,"3",546
663,7,547,"4",547
663,7,558,"5",558
663,7,568,"5",568
663,7,571,"6",571
663,7,574,"3",574
663,7,592,"5",592
663,1,1,"2",1
663,1,1,"3",1
663,1,1,"4",1
663,1,1,"5",1
663,1,1,"6",1
663,1,1,"7",1
663,2,1,"1",1
663,2,1,"3",1
663,2,1,"4",1
663,2,1,"5",1
663,2,1,"6",1
663,2,1,"7",1
663,3,1,"1",1
663,3,1,"2",1
663,3,1,"4",1
663,3,1,"5",1
663,3,1,"6",1
663,3,1,"7",1
663,4,1,"1",1
663,4,1,"2",1
663,4,1,"3",1
663,4,1,"5",1
663,4,1,"6",1
663,4,1,"7",1
663,5,1,"1",1
663,5,1,"2",1
663,5,1,"3",1
663,5,1,"4",1
663,5,1,"6",1
663,5,1,"7",1
663,6,1,"1",1
663,6,1,"2",1
663,6,1,"3",1
663,6,1,"4",1
663,6,1,"5",1
663,6,1,"7",1
663,7,1,"1",1
663,7,1,"2",1
663,7,1,"3",1
663,7,1,"4",1
663,7,1,"5",1
663,7,1,"6",1
