"trial_number","layer_from","node_from","layer_to","node_to"
313,3,478,"5",478
313,3,483,"5",483
313,3,483,"7",483
313,3,499,"1",499
313,3,499,"5",499
313,3,499,"6",499
313,3,507,"4",507
313,3,507,"6",507
313,3,508,"7",508
313,3,516,"4",516
313,3,516,"5",516
313,3,521,"6",521
313,3,532,"1",532
313,3,533,"5",533
313,3,534,"1",534
313,3,534,"7",534
313,3,549,"1",549
313,3,549,"6",549
313,3,567,"1",567
313,3,572,"4",572
313,3,581,"7",581
313,3,588,"4",588
313,3,588,"6",588
313,3,600,"5",600
313,4,24,"2",24
313,4,32,"1",32
313,4,32,"3",32
313,4,32,"5",32
313,4,52,"1",52
313,4,65,"5",65
313,4,67,"1",67
313,4,67,"5",67
313,4,77,"2",77
313,4,77,"3",77
313,4,83,"1",83
313,4,83,"5",83
313,4,83,"6",83
313,4,89,"5",89
313,4,103,"1",103
313,4,112,"6",112
313,4,148,"5",148
313,4,160,"1",160
313,4,160,"2",160
313,4,165,"7",165
313,4,184,"7",184
313,4,192,"7",192
313,4,207,"2",207
313,4,211,"7",211
313,4,240,"6",240
313,4,249,"1",249
313,4,255,"3",255
313,4,263,"6",263
313,4,267,"2",267
313,4,299,"2",299
313,4,301,"2",301
313,4,312,"5",312
313,4,329,"2",329
313,4,329,"3",329
313,4,329,"5",329
313,4,330,"6",330
313,4,340,"7",340
313,4,365,"5",365
313,4,366,"3",366
313,4,366,"6",366
313,4,366,"7",366
313,4,378,"2",378
313,4,388,"1",388
313,4,388,"3",388
313,4,410,"2",410
313,4,410,"6",410
313,4,410,"7",410
313,4,417,"7",417
313,4,428,"1",428
313,4,431,"1",431
313,4,431,"2",431
313,4,431,"3",431
313,4,433,"1",433
313,4,433,"2",433
313,4,445,"1",445
313,4,445,"2",445
313,4,449,"7",449
313,4,458,"2",458
313,4,468,"5",468
313,4,469,"3",469
313,4,469,"5",469
313,4,507,"3",507
313,4,507,"6",507
313,4,516,"3",516
313,4,516,"5",516
313,4,526,"6",526
313,4,526,"7",526
313,4,560,"7",560
313,4,563,"7",563
313,4,572,"3",572
313,4,576,"5",576
313,4,588,"3",588
313,4,588,"6",588
313,4,601,"1",601
313,4,620,"1",620
313,4,620,"5",620
313,4,622,"5",622
313,4,634,"1",634
313,4,637,"1",637
313,4,637,"5",637
313,4,637,"6",637
313,4,675,"6",675
313,4,735,"6",735
313,4,736,"5",736
313,4,736,"6",736
313,4,745,"5",745
313,4,753,"6",753
313,4,757,"6",757
313,4,848,"5",848
313,4,878,"5",878
313,4,897,"5",897
313,4,939,"5",939
313,4,1000,"5",1000
313,4,1084,"5",1084
313,5,8,"1",8
313,5,8,"7",8
313,5,22,"3",22
313,5,25,"2",25
313,5,25,"7",25
313,5,30,"1",30
313,5,30,"6",30
313,5,32,"1",32
313,5,32,"3",32
313,5,32,"4",32
313,5,35,"3",35
313,5,58,"7",58
313,5,65,"4",65
313,5,67,"1",67
313,5,67,"4",67
313,5,71,"6",71
313,5,83,"1",83
313,5,83,"4",83
313,5,83,"6",83
313,5,89,"4",89
313,5,101,"2",101
313,5,116,"1",116
313,5,119,"1",119
313,5,119,"2",119
313,5,148,"4",148
313,5,171,"6",171
313,5,174,"2",174
313,5,185,"7",185
313,5,215,"2",215
313,5,215,"6",215
313,5,233,"6",233
313,5,238,"3",238
313,5,238,"6",238
313,5,251,"6",251
313,5,276,"3",276
313,5,312,"4",312
313,5,321,"7",321
313,5,325,"6",325
313,5,329,"2",329
313,5,329,"3",329
313,5,329,"4",329
313,5,332,"2",332
313,5,365,"4",365
313,5,382,"2",382
313,5,393,"2",393
313,5,393,"3",393
313,5,393,"6",393
313,5,396,"2",396
313,5,396,"6",396
313,5,438,"1",438
313,5,450,"2",450
313,5,460,"1",460
313,5,468,"4",468
313,5,469,"3",469
313,5,469,"4",469
313,5,478,"2",478
313,5,478,"3",478
313,5,483,"3",483
313,5,483,"7",483
313,5,499,"1",499
313,5,499,"3",499
313,5,499,"6",499
313,5,512,"1",512
313,5,512,"7",512
313,5,516,"3",516
313,5,516,"4",516
313,5,533,"3",533
313,5,576,"4",576
313,5,600,"3",600
313,5,607,"6",607
313,5,620,"1",620
313,5,620,"4",620
313,5,622,"4",622
313,5,637,"1",637
313,5,637,"4",637
313,5,637,"6",637
313,5,736,"4",736
313,5,736,"6",736
313,5,745,"4",745
313,5,848,"4",848
313,5,878,"4",878
313,5,897,"4",897
313,5,939,"4",939
313,5,1000,"4",1000
313,5,1084,"4",1084
313,6,20,"3",20
313,6,30,"1",30
313,6,30,"5",30
313,6,33,"2",33
313,6,33,"7",33
313,6,36,"1",36
313,6,44,"3",44
313,6,46,"1",46
313,6,46,"3",46
313,6,51,"3",51
313,6,59,"2",59
313,6,69,"1",69
313,6,71,"5",71
313,6,72,"2",72
313,6,72,"3",72
313,6,83,"1",83
313,6,83,"4",83
313,6,83,"5",83
313,6,99,"3",99
313,6,104,"1",104
313,6,109,"2",109
313,6,112,"4",112
313,6,136,"3",136
313,6,150,"1",150
313,6,171,"5",171
313,6,181,"1",181
313,6,181,"3",181
313,6,188,"7",188
313,6,215,"2",215
313,6,215,"5",215
313,6,229,"1",229
313,6,233,"5",233
313,6,238,"3",238
313,6,238,"5",238
313,6,240,"4",240
313,6,251,"5",251
313,6,263,"4",263
313,6,280,"7",280
313,6,281,"2",281
313,6,281,"7",281
313,6,289,"1",289
313,6,298,"7",298
313,6,313,"2",313
313,6,313,"7",313
313,6,322,"1",322
313,6,325,"5",325
313,6,330,"4",330
313,6,334,"1",334
313,6,347,"7",347
313,6,350,"2",350
313,6,351,"3",351
313,6,353,"3",353
313,6,354,"1",354
313,6,354,"3",354
313,6,366,"3",366
313,6,366,"4",366
313,6,366,"7",366
313,6,373,"3",373
313,6,373,"7",373
313,6,393,"2",393
313,6,393,"3",393
313,6,393,"5",393
313,6,396,"2",396
313,6,396,"5",396
313,6,400,"3",400
313,6,404,"3",404
313,6,410,"2",410
313,6,410,"4",410
313,6,410,"7",410
313,6,414,"3",414
313,6,422,"2",422
313,6,427,"1",427
313,6,427,"2",427
313,6,463,"2",463
313,6,499,"1",499
313,6,499,"3",499
313,6,499,"5",499
313,6,500,"1",500
313,6,507,"3",507
313,6,507,"4",507
313,6,521,"3",521
313,6,526,"4",526
313,6,526,"7",526
313,6,549,"1",549
313,6,549,"3",549
313,6,573,"7",573
313,6,584,"1",584
313,6,588,"3",588
313,6,588,"4",588
313,6,607,"5",607
313,6,629,"1",629
313,6,637,"1",637
313,6,637,"4",637
313,6,637,"5",637
313,6,643,"1",643
313,6,658,"1",658
313,6,675,"4",675
313,6,720,"1",720
313,6,735,"4",735
313,6,736,"4",736
313,6,736,"5",736
313,6,753,"4",753
313,6,757,"4",757
313,7,7,"2",7
313,7,8,"1",8
313,7,8,"5",8
313,7,18,"3",18
313,7,25,"2",25
313,7,25,"5",25
313,7,33,"2",33
313,7,33,"6",33
313,7,47,"1",47
313,7,47,"2",47
313,7,58,"5",58
313,7,111,"1",111
313,7,145,"3",145
313,7,158,"2",158
313,7,165,"4",165
313,7,184,"4",184
313,7,185,"5",185
313,7,188,"6",188
313,7,192,"4",192
313,7,201,"1",201
313,7,211,"4",211
313,7,239,"3",239
313,7,259,"2",259
313,7,280,"6",280
313,7,281,"2",281
313,7,281,"6",281
313,7,288,"2",288
313,7,298,"6",298
313,7,313,"2",313
313,7,313,"6",313
313,7,316,"2",316
313,7,316,"3",316
313,7,321,"5",321
313,7,335,"3",335
313,7,340,"4",340
313,7,347,"6",347
313,7,362,"3",362
313,7,363,"2",363
313,7,366,"3",366
313,7,366,"4",366
313,7,366,"6",366
313,7,373,"3",373
313,7,373,"6",373
313,7,410,"2",410
313,7,410,"4",410
313,7,410,"6",410
313,7,417,"4",417
313,7,442,"2",442
313,7,446,"1",446
313,7,446,"3",446
313,7,449,"4",449
313,7,483,"3",483
313,7,483,"5",483
313,7,484,"1",484
313,7,484,"2",484
313,7,508,"3",508
313,7,512,"1",512
313,7,512,"5",512
313,7,526,"4",526
313,7,526,"6",526
313,7,534,"1",534
313,7,534,"3",534
313,7,560,"4",560
313,7,563,"4",563
313,7,573,"6",573
313,7,581,"3",581
313,1,1,"2",1
313,1,1,"3",1
313,1,1,"4",1
313,1,1,"5",1
313,1,1,"6",1
313,1,1,"7",1
313,2,1,"1",1
313,2,1,"3",1
313,2,1,"4",1
313,2,1,"5",1
313,2,1,"6",1
313,2,1,"7",1
313,3,1,"1",1
313,3,1,"2",1
313,3,1,"4",1
313,3,1,"5",1
313,3,1,"6",1
313,3,1,"7",1
313,4,1,"1",1
313,4,1,"2",1
313,4,1,"3",1
313,4,1,"5",1
313,4,1,"6",1
313,4,1,"7",1
313,5,1,"1",1
313,5,1,"2",1
313,5,1,"3",1
313,5,1,"4",1
313,5,1,"6",1
313,5,1,"7",1
313,6,1,"1",1
313,6,1,"2",1
313,6,1,"3",1
313,6,1,"4",1
313,6,1,"5",1
313,6,1,"7",1
313,7,1,"1",1
313,7,1,"2",1
313,7,1,"3",1
313,7,1,"4",1
313,7,1,"5",1
313,7,1,"6",1
