"trial_number","layer_from","node_from","layer_to","node_to"
440,2,233,"7",233
440,2,237,"3",237
440,2,237,"6",237
440,2,240,"7",240
440,2,242,"5",242
440,2,252,"1",252
440,2,264,"1",264
440,2,269,"1",269
440,2,274,"3",274
440,2,275,"3",275
440,2,275,"6",275
440,2,281,"7",281
440,2,296,"6",296
440,2,296,"7",296
440,2,299,"5",299
440,2,300,"1",300
440,2,305,"7",305
440,2,314,"7",314
440,2,316,"4",316
440,2,316,"7",316
440,2,319,"6",319
440,2,319,"7",319
440,2,325,"1",325
440,2,325,"7",325
440,2,339,"5",339
440,2,339,"6",339
440,2,342,"7",342
440,2,344,"6",344
440,2,350,"1",350
440,2,352,"4",352
440,2,416,"4",416
440,2,420,"4",420
440,2,420,"6",420
440,2,434,"1",434
440,2,447,"3",447
440,2,447,"6",447
440,2,479,"1",479
440,2,479,"3",479
440,2,479,"7",479
440,3,11,"4",11
440,3,14,"1",14
440,3,17,"6",17
440,3,19,"1",19
440,3,19,"4",19
440,3,19,"6",19
440,3,25,"2",25
440,3,29,"5",29
440,3,34,"2",34
440,3,35,"7",35
440,3,44,"1",44
440,3,44,"5",44
440,3,53,"2",53
440,3,63,"1",63
440,3,63,"2",63
440,3,68,"5",68
440,3,75,"1",75
440,3,75,"6",75
440,3,80,"1",80
440,3,80,"6",80
440,3,83,"2",83
440,3,105,"2",105
440,3,111,"6",111
440,3,112,"1",112
440,3,112,"6",112
440,3,121,"2",121
440,3,128,"4",128
440,3,128,"6",128
440,3,131,"1",131
440,3,140,"1",140
440,3,145,"2",145
440,3,145,"4",145
440,3,145,"7",145
440,3,147,"2",147
440,3,147,"4",147
440,3,152,"1",152
440,3,152,"2",152
440,3,163,"1",163
440,3,178,"1",178
440,3,178,"7",178
440,3,194,"2",194
440,3,206,"1",206
440,3,229,"5",229
440,3,230,"1",230
440,3,231,"7",231
440,3,237,"2",237
440,3,237,"6",237
440,3,246,"7",246
440,3,248,"7",248
440,3,271,"7",271
440,3,274,"2",274
440,3,275,"2",275
440,3,275,"6",275
440,3,298,"1",298
440,3,311,"1",311
440,3,311,"6",311
440,3,315,"7",315
440,3,341,"7",341
440,3,346,"7",346
440,3,357,"6",357
440,3,371,"4",371
440,3,371,"6",371
440,3,383,"7",383
440,3,386,"1",386
440,3,386,"5",386
440,3,386,"7",386
440,3,387,"1",387
440,3,392,"7",392
440,3,396,"6",396
440,3,446,"4",446
440,3,446,"7",446
440,3,447,"2",447
440,3,447,"6",447
440,3,453,"1",453
440,3,453,"6",453
440,3,473,"7",473
440,3,479,"1",479
440,3,479,"2",479
440,3,479,"7",479
440,3,537,"1",537
440,3,577,"5",577
440,3,593,"7",593
440,3,596,"1",596
440,4,1,"6",1
440,4,11,"3",11
440,4,19,"1",19
440,4,19,"3",19
440,4,19,"6",19
440,4,33,"7",33
440,4,38,"6",38
440,4,64,"7",64
440,4,73,"6",73
440,4,74,"5",74
440,4,84,"5",84
440,4,89,"5",89
440,4,103,"6",103
440,4,123,"2",123
440,4,128,"3",128
440,4,128,"6",128
440,4,144,"1",144
440,4,144,"2",144
440,4,145,"2",145
440,4,145,"3",145
440,4,145,"7",145
440,4,147,"2",147
440,4,147,"3",147
440,4,176,"2",176
440,4,179,"5",179
440,4,179,"7",179
440,4,183,"2",183
440,4,183,"6",183
440,4,183,"7",183
440,4,186,"1",186
440,4,186,"5",186
440,4,220,"1",220
440,4,220,"5",220
440,4,228,"2",228
440,4,241,"6",241
440,4,241,"7",241
440,4,267,"7",267
440,4,316,"2",316
440,4,316,"7",316
440,4,347,"1",347
440,4,347,"6",347
440,4,352,"2",352
440,4,371,"3",371
440,4,371,"6",371
440,4,416,"2",416
440,4,420,"2",420
440,4,420,"6",420
440,4,429,"1",429
440,4,429,"7",429
440,4,437,"5",437
440,4,439,"5",439
440,4,439,"6",439
440,4,446,"3",446
440,4,446,"7",446
440,4,457,"1",457
440,4,495,"7",495
440,4,526,"6",526
440,4,539,"1",539
440,4,547,"5",547
440,4,547,"7",547
440,4,556,"1",556
440,4,556,"5",556
440,4,567,"7",567
440,4,572,"1",572
440,4,649,"1",649
440,4,663,"1",663
440,4,895,"5",895
440,4,909,"5",909
440,4,911,"5",911
440,4,961,"5",961
440,4,962,"5",962
440,5,20,"7",20
440,5,29,"3",29
440,5,36,"6",36
440,5,44,"1",44
440,5,44,"3",44
440,5,68,"3",68
440,5,74,"4",74
440,5,84,"4",84
440,5,89,"4",89
440,5,106,"7",106
440,5,115,"7",115
440,5,133,"2",133
440,5,137,"2",137
440,5,165,"1",165
440,5,179,"4",179
440,5,179,"7",179
440,5,182,"1",182
440,5,182,"6",182
440,5,186,"1",186
440,5,186,"4",186
440,5,212,"2",212
440,5,220,"1",220
440,5,220,"4",220
440,5,227,"2",227
440,5,229,"3",229
440,5,242,"2",242
440,5,299,"2",299
440,5,304,"7",304
440,5,326,"7",326
440,5,339,"2",339
440,5,339,"6",339
440,5,343,"7",343
440,5,355,"6",355
440,5,386,"1",386
440,5,386,"3",386
440,5,386,"7",386
440,5,424,"6",424
440,5,437,"4",437
440,5,439,"4",439
440,5,439,"6",439
440,5,478,"1",478
440,5,530,"6",530
440,5,547,"4",547
440,5,547,"7",547
440,5,556,"1",556
440,5,556,"4",556
440,5,577,"3",577
440,5,585,"6",585
440,5,668,"6",668
440,5,691,"1",691
440,5,700,"6",700
440,5,701,"6",701
440,5,748,"6",748
440,5,895,"4",895
440,5,909,"4",909
440,5,911,"4",911
440,5,961,"4",961
440,5,962,"4",962
440,6,1,"4",1
440,6,5,"2",5
440,6,9,"1",9
440,6,9,"2",9
440,6,17,"3",17
440,6,19,"1",19
440,6,19,"3",19
440,6,19,"4",19
440,6,30,"7",30
440,6,36,"5",36
440,6,38,"4",38
440,6,50,"1",50
440,6,71,"7",71
440,6,73,"4",73
440,6,75,"1",75
440,6,75,"3",75
440,6,80,"1",80
440,6,80,"3",80
440,6,103,"4",103
440,6,111,"3",111
440,6,112,"1",112
440,6,112,"3",112
440,6,128,"3",128
440,6,128,"4",128
440,6,132,"2",132
440,6,132,"7",132
440,6,174,"1",174
440,6,174,"7",174
440,6,182,"1",182
440,6,182,"5",182
440,6,183,"2",183
440,6,183,"4",183
440,6,183,"7",183
440,6,215,"2",215
440,6,215,"7",215
440,6,237,"2",237
440,6,237,"3",237
440,6,241,"4",241
440,6,241,"7",241
440,6,275,"2",275
440,6,275,"3",275
440,6,285,"1",285
440,6,285,"7",285
440,6,296,"2",296
440,6,296,"7",296
440,6,311,"1",311
440,6,311,"3",311
440,6,319,"2",319
440,6,319,"7",319
440,6,339,"2",339
440,6,339,"5",339
440,6,344,"2",344
440,6,347,"1",347
440,6,347,"4",347
440,6,351,"1",351
440,6,355,"5",355
440,6,357,"3",357
440,6,371,"3",371
440,6,371,"4",371
440,6,396,"3",396
440,6,412,"1",412
440,6,420,"2",420
440,6,420,"4",420
440,6,424,"5",424
440,6,427,"1",427
440,6,439,"4",439
440,6,439,"5",439
440,6,447,"2",447
440,6,447,"3",447
440,6,453,"1",453
440,6,453,"3",453
440,6,477,"7",477
440,6,526,"4",526
440,6,530,"5",530
440,6,585,"5",585
440,6,635,"1",635
440,6,668,"5",668
440,6,695,"1",695
440,6,700,"5",700
440,6,701,"5",701
440,6,704,"1",704
440,6,748,"5",748
440,7,20,"5",20
440,7,30,"6",30
440,7,33,"4",33
440,7,35,"3",35
440,7,40,"2",40
440,7,64,"4",64
440,7,71,"6",71
440,7,72,"1",72
440,7,106,"5",106
440,7,115,"5",115
440,7,132,"2",132
440,7,132,"6",132
440,7,145,"2",145
440,7,145,"3",145
440,7,145,"4",145
440,7,159,"1",159
440,7,171,"2",171
440,7,174,"1",174
440,7,174,"6",174
440,7,177,"1",177
440,7,178,"1",178
440,7,178,"3",178
440,7,179,"4",179
440,7,179,"5",179
440,7,183,"2",183
440,7,183,"4",183
440,7,183,"6",183
440,7,215,"2",215
440,7,215,"6",215
440,7,231,"3",231
440,7,233,"2",233
440,7,240,"2",240
440,7,241,"4",241
440,7,241,"6",241
440,7,246,"3",246
440,7,248,"3",248
440,7,267,"4",267
440,7,271,"3",271
440,7,278,"1",278
440,7,281,"2",281
440,7,285,"1",285
440,7,285,"6",285
440,7,296,"2",296
440,7,296,"6",296
440,7,304,"5",304
440,7,305,"2",305
440,7,314,"2",314
440,7,315,"3",315
440,7,316,"2",316
440,7,316,"4",316
440,7,319,"2",319
440,7,319,"6",319
440,7,325,"1",325
440,7,325,"2",325
440,7,326,"5",326
440,7,341,"3",341
440,7,342,"2",342
440,7,343,"5",343
440,7,346,"3",346
440,7,383,"3",383
440,7,386,"1",386
440,7,386,"3",386
440,7,386,"5",386
440,7,392,"3",392
440,7,429,"1",429
440,7,429,"4",429
440,7,446,"3",446
440,7,446,"4",446
440,7,473,"3",473
440,7,477,"6",477
440,7,479,"1",479
440,7,479,"2",479
440,7,479,"3",479
440,7,495,"4",495
440,7,518,"1",518
440,7,543,"1",543
440,7,547,"4",547
440,7,547,"5",547
440,7,567,"4",567
440,7,593,"3",593
440,1,1,"2",1
440,1,1,"3",1
440,1,1,"4",1
440,1,1,"5",1
440,1,1,"6",1
440,1,1,"7",1
440,2,1,"1",1
440,2,1,"3",1
440,2,1,"4",1
440,2,1,"5",1
440,2,1,"6",1
440,2,1,"7",1
440,3,1,"1",1
440,3,1,"2",1
440,3,1,"4",1
440,3,1,"5",1
440,3,1,"6",1
440,3,1,"7",1
440,4,1,"1",1
440,4,1,"2",1
440,4,1,"3",1
440,4,1,"5",1
440,4,1,"6",1
440,4,1,"7",1
440,5,1,"1",1
440,5,1,"2",1
440,5,1,"3",1
440,5,1,"4",1
440,5,1,"6",1
440,5,1,"7",1
440,6,1,"1",1
440,6,1,"2",1
440,6,1,"3",1
440,6,1,"4",1
440,6,1,"5",1
440,6,1,"7",1
440,7,1,"1",1
440,7,1,"2",1
440,7,1,"3",1
440,7,1,"4",1
440,7,1,"5",1
440,7,1,"6",1
