"trial_number","layer_from","node_from","layer_to","node_to"
222,2,328,"6",328
222,2,351,"1",351
222,2,356,"7",356
222,2,363,"1",363
222,2,363,"5",363
222,2,363,"6",363
222,2,368,"6",368
222,2,368,"7",368
222,2,376,"1",376
222,2,376,"3",376
222,2,376,"5",376
222,2,383,"5",383
222,2,393,"5",393
222,2,393,"7",393
222,2,406,"1",406
222,2,406,"6",406
222,2,406,"7",406
222,2,413,"1",413
222,2,422,"5",422
222,2,427,"1",427
222,2,444,"6",444
222,2,451,"5",451
222,2,454,"1",454
222,2,454,"5",454
222,2,458,"5",458
222,2,458,"7",458
222,2,463,"1",463
222,2,463,"6",463
222,2,465,"1",465
222,2,465,"6",465
222,2,476,"3",476
222,2,499,"5",499
222,2,501,"4",501
222,3,12,"2",12
222,3,12,"6",12
222,3,13,"7",13
222,3,15,"6",15
222,3,21,"2",21
222,3,31,"5",31
222,3,31,"6",31
222,3,64,"6",64
222,3,73,"6",73
222,3,100,"1",100
222,3,100,"2",100
222,3,100,"4",100
222,3,100,"6",100
222,3,110,"6",110
222,3,116,"1",116
222,3,116,"6",116
222,3,116,"7",116
222,3,122,"6",122
222,3,138,"1",138
222,3,138,"7",138
222,3,147,"2",147
222,3,147,"6",147
222,3,156,"5",156
222,3,157,"4",157
222,3,157,"7",157
222,3,160,"2",160
222,3,165,"2",165
222,3,187,"7",187
222,3,188,"1",188
222,3,188,"5",188
222,3,191,"6",191
222,3,193,"1",193
222,3,228,"6",228
222,3,228,"7",228
222,3,242,"5",242
222,3,244,"1",244
222,3,247,"6",247
222,3,247,"7",247
222,3,254,"7",254
222,3,260,"1",260
222,3,269,"2",269
222,3,269,"5",269
222,3,284,"6",284
222,3,310,"1",310
222,3,318,"4",318
222,3,327,"4",327
222,3,327,"6",327
222,3,330,"1",330
222,3,341,"6",341
222,3,342,"6",342
222,3,373,"4",373
222,3,376,"1",376
222,3,376,"2",376
222,3,376,"5",376
222,3,380,"1",380
222,3,380,"7",380
222,3,391,"6",391
222,3,394,"1",394
222,3,399,"6",399
222,3,404,"5",404
222,3,405,"6",405
222,3,405,"7",405
222,3,409,"4",409
222,3,419,"1",419
222,3,438,"1",438
222,3,439,"7",439
222,3,445,"7",445
222,3,476,"2",476
222,3,493,"1",493
222,3,493,"4",493
222,3,495,"5",495
222,3,495,"7",495
222,3,502,"7",502
222,3,503,"4",503
222,3,505,"4",505
222,3,507,"4",507
222,3,554,"6",554
222,3,561,"5",561
222,3,562,"5",562
222,3,564,"7",564
222,3,587,"5",587
222,3,587,"7",587
222,4,9,"2",9
222,4,9,"5",9
222,4,70,"2",70
222,4,71,"7",71
222,4,78,"6",78
222,4,78,"7",78
222,4,86,"5",86
222,4,86,"7",86
222,4,97,"7",97
222,4,100,"1",100
222,4,100,"2",100
222,4,100,"3",100
222,4,100,"6",100
222,4,124,"1",124
222,4,124,"5",124
222,4,145,"1",145
222,4,148,"2",148
222,4,148,"7",148
222,4,157,"3",157
222,4,157,"7",157
222,4,195,"2",195
222,4,233,"2",233
222,4,235,"1",235
222,4,235,"7",235
222,4,251,"1",251
222,4,251,"6",251
222,4,251,"7",251
222,4,258,"5",258
222,4,270,"7",270
222,4,294,"6",294
222,4,309,"5",309
222,4,312,"2",312
222,4,312,"5",312
222,4,318,"3",318
222,4,327,"3",327
222,4,327,"6",327
222,4,370,"1",370
222,4,373,"3",373
222,4,396,"7",396
222,4,409,"3",409
222,4,412,"6",412
222,4,456,"1",456
222,4,456,"7",456
222,4,462,"7",462
222,4,468,"5",468
222,4,493,"1",493
222,4,493,"3",493
222,4,501,"2",501
222,4,503,"3",503
222,4,505,"3",505
222,4,507,"3",507
222,4,524,"7",524
222,4,528,"1",528
222,4,551,"1",551
222,4,551,"5",551
222,4,558,"5",558
222,4,574,"6",574
222,4,575,"1",575
222,4,575,"5",575
222,4,575,"7",575
222,4,576,"5",576
222,4,592,"6",592
222,4,668,"5",668
222,4,675,"6",675
222,4,677,"6",677
222,4,682,"1",682
222,4,754,"6",754
222,4,798,"5",798
222,4,799,"5",799
222,4,800,"5",800
222,4,1023,"5",1023
222,4,1041,"5",1041
222,4,1044,"5",1044
222,5,5,"6",5
222,5,9,"2",9
222,5,9,"4",9
222,5,31,"3",31
222,5,31,"6",31
222,5,49,"2",49
222,5,86,"4",86
222,5,86,"7",86
222,5,119,"2",119
222,5,124,"1",124
222,5,124,"4",124
222,5,152,"1",152
222,5,156,"3",156
222,5,161,"1",161
222,5,161,"2",161
222,5,188,"1",188
222,5,188,"3",188
222,5,227,"7",227
222,5,242,"3",242
222,5,258,"4",258
222,5,263,"1",263
222,5,263,"6",263
222,5,269,"2",269
222,5,269,"3",269
222,5,286,"7",286
222,5,306,"1",306
222,5,309,"4",309
222,5,312,"2",312
222,5,312,"4",312
222,5,313,"2",313
222,5,313,"6",313
222,5,313,"7",313
222,5,314,"2",314
222,5,314,"7",314
222,5,316,"2",316
222,5,316,"7",316
222,5,321,"1",321
222,5,328,"2",328
222,5,328,"6",328
222,5,336,"1",336
222,5,363,"1",363
222,5,363,"2",363
222,5,363,"6",363
222,5,376,"1",376
222,5,376,"2",376
222,5,376,"3",376
222,5,379,"1",379
222,5,383,"2",383
222,5,393,"2",393
222,5,393,"7",393
222,5,404,"3",404
222,5,422,"2",422
222,5,425,"1",425
222,5,430,"1",430
222,5,451,"2",451
222,5,454,"1",454
222,5,454,"2",454
222,5,457,"1",457
222,5,458,"2",458
222,5,458,"7",458
222,5,468,"4",468
222,5,494,"6",494
222,5,495,"3",495
222,5,495,"7",495
222,5,499,"2",499
222,5,551,"1",551
222,5,551,"4",551
222,5,558,"4",558
222,5,561,"3",561
222,5,562,"3",562
222,5,575,"1",575
222,5,575,"4",575
222,5,575,"7",575
222,5,576,"4",576
222,5,587,"3",587
222,5,587,"7",587
222,5,668,"4",668
222,5,693,"6",693
222,5,699,"1",699
222,5,798,"4",798
222,5,799,"4",799
222,5,800,"4",800
222,5,1023,"4",1023
222,5,1041,"4",1041
222,5,1044,"4",1044
222,6,5,"5",5
222,6,12,"2",12
222,6,12,"3",12
222,6,15,"3",15
222,6,31,"3",31
222,6,31,"5",31
222,6,35,"7",35
222,6,39,"2",39
222,6,45,"2",45
222,6,64,"3",64
222,6,72,"2",72
222,6,73,"3",73
222,6,78,"4",78
222,6,78,"7",78
222,6,88,"2",88
222,6,100,"1",100
222,6,100,"2",100
222,6,100,"3",100
222,6,100,"4",100
222,6,110,"3",110
222,6,116,"1",116
222,6,116,"3",116
222,6,116,"7",116
222,6,122,"3",122
222,6,123,"7",123
222,6,147,"2",147
222,6,147,"3",147
222,6,191,"3",191
222,6,228,"3",228
222,6,228,"7",228
222,6,236,"2",236
222,6,238,"1",238
222,6,247,"3",247
222,6,247,"7",247
222,6,251,"1",251
222,6,251,"4",251
222,6,251,"7",251
222,6,263,"1",263
222,6,263,"5",263
222,6,284,"3",284
222,6,294,"4",294
222,6,313,"2",313
222,6,313,"5",313
222,6,313,"7",313
222,6,327,"3",327
222,6,327,"4",327
222,6,328,"2",328
222,6,328,"5",328
222,6,341,"3",341
222,6,342,"3",342
222,6,359,"1",359
222,6,363,"1",363
222,6,363,"2",363
222,6,363,"5",363
222,6,368,"2",368
222,6,368,"7",368
222,6,391,"3",391
222,6,399,"3",399
222,6,405,"3",405
222,6,405,"7",405
222,6,406,"1",406
222,6,406,"2",406
222,6,406,"7",406
222,6,412,"4",412
222,6,444,"2",444
222,6,463,"1",463
222,6,463,"2",463
222,6,465,"1",465
222,6,465,"2",465
222,6,485,"1",485
222,6,494,"5",494
222,6,522,"1",522
222,6,522,"7",522
222,6,538,"1",538
222,6,540,"1",540
222,6,554,"3",554
222,6,574,"4",574
222,6,592,"4",592
222,6,618,"1",618
222,6,675,"4",675
222,6,677,"4",677
222,6,693,"5",693
222,6,754,"4",754
222,7,6,"1",6
222,7,6,"2",6
222,7,13,"3",13
222,7,35,"6",35
222,7,71,"4",71
222,7,78,"4",78
222,7,78,"6",78
222,7,86,"4",86
222,7,86,"5",86
222,7,92,"1",92
222,7,97,"4",97
222,7,116,"1",116
222,7,116,"3",116
222,7,116,"6",116
222,7,123,"6",123
222,7,135,"2",135
222,7,138,"1",138
222,7,138,"3",138
222,7,148,"2",148
222,7,148,"4",148
222,7,157,"3",157
222,7,157,"4",157
222,7,187,"3",187
222,7,227,"5",227
222,7,228,"3",228
222,7,228,"6",228
222,7,235,"1",235
222,7,235,"4",235
222,7,247,"3",247
222,7,247,"6",247
222,7,251,"1",251
222,7,251,"4",251
222,7,251,"6",251
222,7,254,"3",254
222,7,270,"4",270
222,7,286,"5",286
222,7,313,"2",313
222,7,313,"5",313
222,7,313,"6",313
222,7,314,"2",314
222,7,314,"5",314
222,7,316,"2",316
222,7,316,"5",316
222,7,356,"2",356
222,7,360,"1",360
222,7,368,"2",368
222,7,368,"6",368
222,7,380,"1",380
222,7,380,"3",380
222,7,393,"2",393
222,7,393,"5",393
222,7,396,"4",396
222,7,405,"3",405
222,7,405,"6",405
222,7,406,"1",406
222,7,406,"2",406
222,7,406,"6",406
222,7,432,"1",432
222,7,439,"3",439
222,7,445,"3",445
222,7,456,"1",456
222,7,456,"4",456
222,7,458,"2",458
222,7,458,"5",458
222,7,462,"4",462
222,7,495,"3",495
222,7,495,"5",495
222,7,502,"3",502
222,7,509,"1",509
222,7,522,"1",522
222,7,522,"6",522
222,7,524,"4",524
222,7,550,"1",550
222,7,564,"3",564
222,7,569,"1",569
222,7,575,"1",575
222,7,575,"4",575
222,7,575,"5",575
222,7,587,"3",587
222,7,587,"5",587
222,1,1,"2",1
222,1,1,"3",1
222,1,1,"4",1
222,1,1,"5",1
222,1,1,"6",1
222,1,1,"7",1
222,2,1,"1",1
222,2,1,"3",1
222,2,1,"4",1
222,2,1,"5",1
222,2,1,"6",1
222,2,1,"7",1
222,3,1,"1",1
222,3,1,"2",1
222,3,1,"4",1
222,3,1,"5",1
222,3,1,"6",1
222,3,1,"7",1
222,4,1,"1",1
222,4,1,"2",1
222,4,1,"3",1
222,4,1,"5",1
222,4,1,"6",1
222,4,1,"7",1
222,5,1,"1",1
222,5,1,"2",1
222,5,1,"3",1
222,5,1,"4",1
222,5,1,"6",1
222,5,1,"7",1
222,6,1,"1",1
222,6,1,"2",1
222,6,1,"3",1
222,6,1,"4",1
222,6,1,"5",1
222,6,1,"7",1
222,7,1,"1",1
222,7,1,"2",1
222,7,1,"3",1
222,7,1,"4",1
222,7,1,"5",1
222,7,1,"6",1
