"trial_number","layer_from","node_from","layer_to","node_to"
177,2,298,"5",298
177,2,302,"5",302
177,2,313,"1",313
177,2,314,"7",314
177,2,315,"1",315
177,2,315,"3",315
177,2,315,"7",315
177,2,337,"4",337
177,2,345,"4",345
177,2,346,"4",346
177,2,346,"5",346
177,2,346,"6",346
177,2,348,"7",348
177,2,355,"1",355
177,2,355,"4",355
177,2,356,"7",356
177,2,357,"4",357
177,2,361,"1",361
177,2,365,"4",365
177,2,368,"5",368
177,2,372,"5",372
177,2,376,"3",376
177,2,376,"6",376
177,2,377,"1",377
177,2,377,"5",377
177,2,386,"7",386
177,2,387,"5",387
177,2,388,"1",388
177,2,396,"5",396
177,2,405,"7",405
177,2,425,"1",425
177,2,425,"3",425
177,2,425,"6",425
177,2,431,"5",431
177,2,441,"7",441
177,2,461,"4",461
177,2,461,"5",461
177,2,462,"4",462
177,2,462,"7",462
177,2,468,"4",468
177,2,475,"3",475
177,2,475,"5",475
177,2,488,"3",488
177,2,488,"5",488
177,3,9,"1",9
177,3,9,"7",9
177,3,13,"2",13
177,3,25,"2",25
177,3,25,"6",25
177,3,26,"5",26
177,3,30,"7",30
177,3,37,"4",37
177,3,37,"7",37
177,3,50,"7",50
177,3,51,"5",51
177,3,56,"5",56
177,3,57,"2",57
177,3,57,"4",57
177,3,60,"1",60
177,3,61,"5",61
177,3,64,"7",64
177,3,65,"2",65
177,3,72,"2",72
177,3,72,"4",72
177,3,73,"5",73
177,3,92,"4",92
177,3,92,"5",92
177,3,92,"6",92
177,3,95,"5",95
177,3,109,"7",109
177,3,110,"2",110
177,3,110,"7",110
177,3,135,"2",135
177,3,135,"5",135
177,3,150,"1",150
177,3,160,"2",160
177,3,160,"5",160
177,3,160,"6",160
177,3,162,"6",162
177,3,162,"7",162
177,3,172,"2",172
177,3,175,"6",175
177,3,181,"2",181
177,3,182,"1",182
177,3,182,"4",182
177,3,189,"6",189
177,3,203,"4",203
177,3,203,"5",203
177,3,203,"6",203
177,3,214,"2",214
177,3,218,"1",218
177,3,218,"5",218
177,3,220,"2",220
177,3,230,"5",230
177,3,230,"7",230
177,3,263,"5",263
177,3,277,"6",277
177,3,283,"4",283
177,3,291,"4",291
177,3,291,"6",291
177,3,305,"7",305
177,3,315,"1",315
177,3,315,"2",315
177,3,315,"7",315
177,3,320,"6",320
177,3,326,"4",326
177,3,326,"6",326
177,3,369,"4",369
177,3,369,"5",369
177,3,369,"7",369
177,3,376,"2",376
177,3,376,"6",376
177,3,395,"5",395
177,3,395,"6",395
177,3,395,"7",395
177,3,399,"7",399
177,3,410,"4",410
177,3,411,"4",411
177,3,425,"1",425
177,3,425,"2",425
177,3,425,"6",425
177,3,426,"6",426
177,3,434,"1",434
177,3,435,"6",435
177,3,444,"1",444
177,3,444,"5",444
177,3,444,"7",444
177,3,456,"6",456
177,3,473,"7",473
177,3,474,"6",474
177,3,475,"2",475
177,3,475,"5",475
177,3,477,"6",477
177,3,483,"5",483
177,3,488,"2",488
177,3,488,"5",488
177,3,490,"6",490
177,3,492,"1",492
177,3,492,"6",492
177,3,521,"7",521
177,3,524,"1",524
177,3,542,"4",542
177,3,547,"5",547
177,3,587,"6",587
177,4,3,"2",3
177,4,3,"7",3
177,4,14,"6",14
177,4,16,"6",16
177,4,24,"5",24
177,4,31,"7",31
177,4,34,"5",34
177,4,37,"3",37
177,4,37,"7",37
177,4,57,"2",57
177,4,57,"3",57
177,4,63,"5",63
177,4,67,"6",67
177,4,72,"2",72
177,4,72,"3",72
177,4,82,"1",82
177,4,82,"2",82
177,4,82,"7",82
177,4,92,"3",92
177,4,92,"5",92
177,4,92,"6",92
177,4,182,"1",182
177,4,182,"3",182
177,4,200,"6",200
177,4,203,"3",203
177,4,203,"5",203
177,4,203,"6",203
177,4,241,"2",241
177,4,283,"3",283
177,4,291,"3",291
177,4,291,"6",291
177,4,298,"2",298
177,4,298,"5",298
177,4,326,"3",326
177,4,326,"6",326
177,4,327,"7",327
177,4,334,"1",334
177,4,337,"2",337
177,4,345,"2",345
177,4,346,"2",346
177,4,346,"5",346
177,4,346,"6",346
177,4,353,"7",353
177,4,355,"1",355
177,4,355,"2",355
177,4,357,"2",357
177,4,365,"2",365
177,4,369,"3",369
177,4,369,"5",369
177,4,369,"7",369
177,4,404,"6",404
177,4,404,"7",404
177,4,410,"3",410
177,4,411,"3",411
177,4,452,"6",452
177,4,460,"5",460
177,4,460,"7",460
177,4,461,"2",461
177,4,461,"5",461
177,4,462,"2",462
177,4,462,"7",462
177,4,468,"2",468
177,4,497,"6",497
177,4,497,"7",497
177,4,516,"1",516
177,4,535,"1",535
177,4,538,"5",538
177,4,542,"3",542
177,4,545,"7",545
177,4,563,"1",563
177,4,563,"5",563
177,4,571,"7",571
177,4,594,"6",594
177,4,622,"1",622
177,4,649,"5",649
177,4,649,"6",649
177,4,696,"1",696
177,4,696,"6",696
177,4,698,"5",698
177,4,705,"5",705
177,4,710,"5",710
177,4,719,"5",719
177,4,721,"6",721
177,4,868,"5",868
177,4,1050,"5",1050
177,5,24,"4",24
177,5,26,"3",26
177,5,34,"4",34
177,5,38,"7",38
177,5,51,"3",51
177,5,54,"7",54
177,5,56,"3",56
177,5,61,"3",61
177,5,63,"4",63
177,5,73,"3",73
177,5,92,"3",92
177,5,92,"4",92
177,5,92,"6",92
177,5,95,"3",95
177,5,103,"6",103
177,5,130,"6",130
177,5,135,"2",135
177,5,135,"3",135
177,5,160,"2",160
177,5,160,"3",160
177,5,160,"6",160
177,5,161,"2",161
177,5,163,"2",163
177,5,190,"1",190
177,5,190,"7",190
177,5,203,"3",203
177,5,203,"4",203
177,5,203,"6",203
177,5,218,"1",218
177,5,218,"3",218
177,5,230,"3",230
177,5,230,"7",230
177,5,238,"1",238
177,5,238,"2",238
177,5,238,"7",238
177,5,263,"3",263
177,5,269,"2",269
177,5,296,"7",296
177,5,298,"2",298
177,5,298,"4",298
177,5,302,"2",302
177,5,323,"6",323
177,5,323,"7",323
177,5,346,"2",346
177,5,346,"4",346
177,5,346,"6",346
177,5,368,"2",368
177,5,369,"3",369
177,5,369,"4",369
177,5,369,"7",369
177,5,372,"2",372
177,5,377,"1",377
177,5,377,"2",377
177,5,387,"2",387
177,5,395,"3",395
177,5,395,"6",395
177,5,395,"7",395
177,5,396,"2",396
177,5,406,"7",406
177,5,431,"2",431
177,5,444,"1",444
177,5,444,"3",444
177,5,444,"7",444
177,5,445,"1",445
177,5,460,"4",460
177,5,460,"7",460
177,5,461,"2",461
177,5,461,"4",461
177,5,475,"2",475
177,5,475,"3",475
177,5,483,"3",483
177,5,487,"1",487
177,5,487,"6",487
177,5,488,"2",488
177,5,488,"3",488
177,5,491,"7",491
177,5,498,"7",498
177,5,538,"4",538
177,5,547,"3",547
177,5,563,"1",563
177,5,563,"4",563
177,5,570,"7",570
177,5,578,"7",578
177,5,579,"6",579
177,5,649,"4",649
177,5,649,"6",649
177,5,657,"1",657
177,5,689,"6",689
177,5,698,"4",698
177,5,705,"4",705
177,5,710,"4",710
177,5,718,"6",718
177,5,719,"4",719
177,5,738,"6",738
177,5,868,"4",868
177,5,1050,"4",1050
177,6,14,"4",14
177,6,16,"4",16
177,6,20,"2",20
177,6,25,"2",25
177,6,25,"3",25
177,6,47,"1",47
177,6,47,"2",47
177,6,67,"4",67
177,6,88,"1",88
177,6,92,"3",92
177,6,92,"4",92
177,6,92,"5",92
177,6,103,"5",103
177,6,130,"5",130
177,6,160,"2",160
177,6,160,"3",160
177,6,160,"5",160
177,6,162,"3",162
177,6,162,"7",162
177,6,175,"3",175
177,6,189,"3",189
177,6,198,"7",198
177,6,200,"4",200
177,6,203,"3",203
177,6,203,"4",203
177,6,203,"5",203
177,6,252,"2",252
177,6,277,"3",277
177,6,288,"1",288
177,6,291,"3",291
177,6,291,"4",291
177,6,293,"1",293
177,6,294,"2",294
177,6,316,"7",316
177,6,320,"3",320
177,6,323,"5",323
177,6,323,"7",323
177,6,326,"3",326
177,6,326,"4",326
177,6,346,"2",346
177,6,346,"4",346
177,6,346,"5",346
177,6,371,"1",371
177,6,376,"2",376
177,6,376,"3",376
177,6,380,"1",380
177,6,395,"3",395
177,6,395,"5",395
177,6,395,"7",395
177,6,404,"4",404
177,6,404,"7",404
177,6,422,"7",422
177,6,425,"1",425
177,6,425,"2",425
177,6,425,"3",425
177,6,426,"3",426
177,6,435,"3",435
177,6,452,"4",452
177,6,456,"3",456
177,6,459,"7",459
177,6,474,"3",474
177,6,477,"3",477
177,6,487,"1",487
177,6,487,"5",487
177,6,490,"3",490
177,6,492,"1",492
177,6,492,"3",492
177,6,496,"7",496
177,6,497,"4",497
177,6,497,"7",497
177,6,522,"1",522
177,6,579,"5",579
177,6,585,"7",585
177,6,587,"3",587
177,6,594,"4",594
177,6,640,"1",640
177,6,649,"4",649
177,6,649,"5",649
177,6,654,"1",654
177,6,655,"1",655
177,6,689,"5",689
177,6,696,"1",696
177,6,696,"4",696
177,6,718,"5",718
177,6,721,"4",721
177,6,738,"5",738
177,7,3,"2",3
177,7,3,"4",3
177,7,9,"1",9
177,7,9,"3",9
177,7,30,"3",30
177,7,31,"4",31
177,7,32,"2",32
177,7,37,"3",37
177,7,37,"4",37
177,7,38,"5",38
177,7,50,"3",50
177,7,54,"5",54
177,7,64,"3",64
177,7,82,"1",82
177,7,82,"2",82
177,7,82,"4",82
177,7,109,"3",109
177,7,110,"2",110
177,7,110,"3",110
177,7,111,"1",111
177,7,148,"2",148
177,7,162,"3",162
177,7,162,"6",162
177,7,166,"1",166
177,7,186,"1",186
177,7,186,"2",186
177,7,190,"1",190
177,7,190,"5",190
177,7,198,"6",198
177,7,205,"2",205
177,7,230,"3",230
177,7,230,"5",230
177,7,231,"1",231
177,7,231,"2",231
177,7,238,"1",238
177,7,238,"2",238
177,7,238,"5",238
177,7,265,"1",265
177,7,296,"5",296
177,7,305,"3",305
177,7,314,"2",314
177,7,315,"1",315
177,7,315,"2",315
177,7,315,"3",315
177,7,316,"6",316
177,7,323,"5",323
177,7,323,"6",323
177,7,327,"4",327
177,7,348,"2",348
177,7,353,"4",353
177,7,356,"2",356
177,7,369,"3",369
177,7,369,"4",369
177,7,369,"5",369
177,7,386,"2",386
177,7,395,"3",395
177,7,395,"5",395
177,7,395,"6",395
177,7,399,"3",399
177,7,404,"4",404
177,7,404,"6",404
177,7,405,"2",405
177,7,406,"5",406
177,7,422,"6",422
177,7,424,"1",424
177,7,441,"2",441
177,7,444,"1",444
177,7,444,"3",444
177,7,444,"5",444
177,7,459,"6",459
177,7,460,"4",460
177,7,460,"5",460
177,7,462,"2",462
177,7,462,"4",462
177,7,473,"3",473
177,7,491,"5",491
177,7,496,"6",496
177,7,497,"4",497
177,7,497,"6",497
177,7,498,"5",498
177,7,521,"3",521
177,7,545,"4",545
177,7,570,"5",570
177,7,571,"4",571
177,7,578,"5",578
177,7,585,"6",585
177,1,1,"2",1
177,1,1,"3",1
177,1,1,"4",1
177,1,1,"5",1
177,1,1,"6",1
177,1,1,"7",1
177,2,1,"1",1
177,2,1,"3",1
177,2,1,"4",1
177,2,1,"5",1
177,2,1,"6",1
177,2,1,"7",1
177,3,1,"1",1
177,3,1,"2",1
177,3,1,"4",1
177,3,1,"5",1
177,3,1,"6",1
177,3,1,"7",1
177,4,1,"1",1
177,4,1,"2",1
177,4,1,"3",1
177,4,1,"5",1
177,4,1,"6",1
177,4,1,"7",1
177,5,1,"1",1
177,5,1,"2",1
177,5,1,"3",1
177,5,1,"4",1
177,5,1,"6",1
177,5,1,"7",1
177,6,1,"1",1
177,6,1,"2",1
177,6,1,"3",1
177,6,1,"4",1
177,6,1,"5",1
177,6,1,"7",1
177,7,1,"1",1
177,7,1,"2",1
177,7,1,"3",1
177,7,1,"4",1
177,7,1,"5",1
177,7,1,"6",1
