"trial_number","layer_from","node_from","layer_to","node_to"
659,3,31,"2",31
659,3,39,"1",39
659,3,44,"4",44
659,3,52,"2",52
659,3,52,"6",52
659,3,54,"2",54
659,3,54,"6",54
659,3,74,"6",74
659,3,74,"7",74
659,3,76,"2",76
659,3,80,"6",80
659,3,80,"7",80
659,3,86,"5",86
659,3,92,"6",92
659,3,97,"5",97
659,3,114,"4",114
659,3,115,"5",115
659,3,121,"5",121
659,3,138,"6",138
659,3,141,"5",141
659,3,141,"7",141
659,3,167,"4",167
659,3,167,"5",167
659,3,175,"2",175
659,3,175,"6",175
659,3,192,"1",192
659,3,192,"4",192
659,3,202,"1",202
659,3,211,"2",211
659,3,233,"1",233
659,3,233,"6",233
659,3,233,"7",233
659,3,244,"2",244
659,3,259,"7",259
659,3,264,"2",264
659,3,275,"5",275
659,3,279,"7",279
659,3,288,"4",288
659,3,291,"2",291
659,3,293,"2",293
659,3,293,"5",293
659,3,295,"2",295
659,3,295,"4",295
659,3,296,"4",296
659,3,296,"5",296
659,3,296,"7",296
659,3,300,"6",300
659,3,310,"1",310
659,3,313,"2",313
659,3,315,"4",315
659,3,326,"1",326
659,3,330,"1",330
659,3,330,"5",330
659,3,330,"7",330
659,3,335,"1",335
659,3,335,"2",335
659,3,335,"7",335
659,3,340,"1",340
659,3,340,"2",340
659,3,340,"6",340
659,3,366,"5",366
659,3,368,"2",368
659,3,375,"7",375
659,3,377,"7",377
659,3,383,"6",383
659,3,396,"6",396
659,3,404,"6",404
659,3,424,"5",424
659,3,434,"5",434
659,3,434,"6",434
659,3,436,"1",436
659,3,438,"5",438
659,3,451,"7",451
659,3,453,"1",453
659,3,453,"5",453
659,3,455,"2",455
659,3,455,"4",455
659,3,460,"5",460
659,3,467,"6",467
659,3,471,"1",471
659,3,477,"5",477
659,3,484,"4",484
659,3,484,"7",484
659,3,492,"4",492
659,3,496,"2",496
659,3,499,"6",499
659,3,501,"2",501
659,3,516,"5",516
659,3,516,"6",516
659,3,519,"1",519
659,3,519,"4",519
659,3,525,"6",525
659,3,578,"1",578
659,3,585,"4",585
659,3,585,"6",585
659,3,589,"5",589
659,4,4,"2",4
659,4,9,"1",9
659,4,28,"2",28
659,4,28,"7",28
659,4,42,"5",42
659,4,44,"3",44
659,4,105,"5",105
659,4,114,"3",114
659,4,128,"2",128
659,4,129,"1",129
659,4,156,"6",156
659,4,167,"3",167
659,4,167,"5",167
659,4,172,"2",172
659,4,173,"5",173
659,4,182,"5",182
659,4,182,"7",182
659,4,192,"1",192
659,4,192,"3",192
659,4,195,"1",195
659,4,242,"6",242
659,4,262,"6",262
659,4,288,"3",288
659,4,295,"2",295
659,4,295,"3",295
659,4,296,"3",296
659,4,296,"5",296
659,4,296,"7",296
659,4,315,"3",315
659,4,328,"2",328
659,4,328,"7",328
659,4,351,"2",351
659,4,372,"7",372
659,4,374,"1",374
659,4,374,"7",374
659,4,392,"5",392
659,4,408,"6",408
659,4,412,"2",412
659,4,412,"5",412
659,4,416,"7",416
659,4,455,"2",455
659,4,455,"3",455
659,4,484,"3",484
659,4,484,"7",484
659,4,489,"2",489
659,4,492,"3",492
659,4,519,"1",519
659,4,519,"3",519
659,4,538,"1",538
659,4,538,"5",538
659,4,538,"6",538
659,4,553,"1",553
659,4,561,"1",561
659,4,562,"7",562
659,4,585,"3",585
659,4,585,"6",585
659,4,586,"6",586
659,4,587,"5",587
659,4,587,"6",587
659,4,606,"6",606
659,4,613,"1",613
659,4,613,"5",613
659,4,622,"1",622
659,4,627,"1",627
659,4,631,"1",631
659,4,634,"1",634
659,4,641,"1",641
659,4,641,"5",641
659,4,646,"1",646
659,4,651,"5",651
659,4,651,"6",651
659,4,698,"5",698
659,4,699,"6",699
659,4,712,"1",712
659,4,718,"6",718
659,4,736,"5",736
659,4,746,"6",746
659,4,784,"5",784
659,4,841,"5",841
659,4,903,"5",903
659,4,1078,"5",1078
659,5,40,"6",40
659,5,42,"4",42
659,5,55,"7",55
659,5,57,"7",57
659,5,64,"2",64
659,5,86,"3",86
659,5,90,"2",90
659,5,97,"3",97
659,5,104,"1",104
659,5,105,"4",105
659,5,115,"3",115
659,5,121,"3",121
659,5,134,"6",134
659,5,141,"3",141
659,5,141,"7",141
659,5,151,"2",151
659,5,165,"2",165
659,5,167,"3",167
659,5,167,"4",167
659,5,173,"4",173
659,5,182,"4",182
659,5,182,"7",182
659,5,201,"2",201
659,5,222,"7",222
659,5,247,"2",247
659,5,247,"6",247
659,5,250,"2",250
659,5,275,"3",275
659,5,293,"2",293
659,5,293,"3",293
659,5,296,"3",296
659,5,296,"4",296
659,5,296,"7",296
659,5,314,"7",314
659,5,330,"1",330
659,5,330,"3",330
659,5,330,"7",330
659,5,333,"6",333
659,5,359,"7",359
659,5,364,"1",364
659,5,366,"3",366
659,5,382,"2",382
659,5,392,"4",392
659,5,394,"7",394
659,5,412,"2",412
659,5,412,"4",412
659,5,424,"3",424
659,5,426,"6",426
659,5,426,"7",426
659,5,428,"6",428
659,5,428,"7",428
659,5,434,"3",434
659,5,434,"6",434
659,5,438,"3",438
659,5,453,"1",453
659,5,453,"3",453
659,5,460,"3",460
659,5,477,"3",477
659,5,493,"1",493
659,5,493,"6",493
659,5,516,"3",516
659,5,516,"6",516
659,5,538,"1",538
659,5,538,"4",538
659,5,538,"6",538
659,5,541,"6",541
659,5,542,"7",542
659,5,584,"7",584
659,5,587,"4",587
659,5,587,"6",587
659,5,589,"3",589
659,5,599,"1",599
659,5,613,"1",613
659,5,613,"4",613
659,5,641,"1",641
659,5,641,"4",641
659,5,651,"4",651
659,5,651,"6",651
659,5,695,"1",695
659,5,698,"4",698
659,5,727,"6",727
659,5,736,"4",736
659,5,754,"6",754
659,5,777,"6",777
659,5,784,"4",784
659,5,841,"4",841
659,5,903,"4",903
659,5,1078,"4",1078
659,6,3,"2",3
659,6,3,"3",3
659,6,7,"7",7
659,6,40,"5",40
659,6,52,"2",52
659,6,52,"3",52
659,6,54,"2",54
659,6,54,"3",54
659,6,61,"1",61
659,6,74,"3",74
659,6,74,"7",74
659,6,80,"3",80
659,6,80,"7",80
659,6,92,"3",92
659,6,134,"5",134
659,6,138,"3",138
659,6,142,"2",142
659,6,147,"1",147
659,6,147,"2",147
659,6,155,"1",155
659,6,156,"4",156
659,6,175,"2",175
659,6,175,"3",175
659,6,180,"1",180
659,6,208,"2",208
659,6,233,"1",233
659,6,233,"3",233
659,6,233,"7",233
659,6,242,"4",242
659,6,243,"7",243
659,6,247,"2",247
659,6,247,"5",247
659,6,262,"4",262
659,6,300,"3",300
659,6,333,"5",333
659,6,340,"1",340
659,6,340,"2",340
659,6,340,"3",340
659,6,347,"7",347
659,6,357,"2",357
659,6,369,"1",369
659,6,383,"3",383
659,6,396,"3",396
659,6,399,"7",399
659,6,404,"3",404
659,6,408,"4",408
659,6,426,"5",426
659,6,426,"7",426
659,6,428,"5",428
659,6,428,"7",428
659,6,434,"3",434
659,6,434,"5",434
659,6,467,"3",467
659,6,476,"7",476
659,6,487,"7",487
659,6,493,"1",493
659,6,493,"5",493
659,6,499,"3",499
659,6,516,"3",516
659,6,516,"5",516
659,6,525,"3",525
659,6,538,"1",538
659,6,538,"4",538
659,6,538,"5",538
659,6,541,"5",541
659,6,566,"7",566
659,6,567,"1",567
659,6,574,"1",574
659,6,585,"3",585
659,6,585,"4",585
659,6,586,"4",586
659,6,587,"4",587
659,6,587,"5",587
659,6,606,"4",606
659,6,629,"1",629
659,6,651,"4",651
659,6,651,"5",651
659,6,699,"4",699
659,6,718,"4",718
659,6,727,"5",727
659,6,746,"4",746
659,6,754,"5",754
659,6,777,"5",777
659,7,6,"3",6
659,7,7,"6",7
659,7,22,"3",22
659,7,28,"2",28
659,7,28,"4",28
659,7,46,"1",46
659,7,55,"5",55
659,7,57,"5",57
659,7,74,"3",74
659,7,74,"6",74
659,7,80,"3",80
659,7,80,"6",80
659,7,139,"2",139
659,7,141,"3",141
659,7,141,"5",141
659,7,159,"2",159
659,7,182,"4",182
659,7,182,"5",182
659,7,188,"2",188
659,7,191,"2",191
659,7,204,"1",204
659,7,222,"5",222
659,7,228,"1",228
659,7,233,"1",233
659,7,233,"3",233
659,7,233,"6",233
659,7,243,"6",243
659,7,257,"2",257
659,7,259,"3",259
659,7,279,"3",279
659,7,296,"3",296
659,7,296,"4",296
659,7,296,"5",296
659,7,302,"2",302
659,7,314,"5",314
659,7,328,"2",328
659,7,328,"4",328
659,7,330,"1",330
659,7,330,"3",330
659,7,330,"5",330
659,7,332,"1",332
659,7,335,"1",335
659,7,335,"2",335
659,7,335,"3",335
659,7,347,"6",347
659,7,359,"5",359
659,7,372,"4",372
659,7,374,"1",374
659,7,374,"4",374
659,7,375,"3",375
659,7,377,"3",377
659,7,394,"5",394
659,7,399,"6",399
659,7,411,"2",411
659,7,416,"4",416
659,7,426,"5",426
659,7,426,"6",426
659,7,428,"5",428
659,7,428,"6",428
659,7,447,"1",447
659,7,448,"2",448
659,7,451,"3",451
659,7,463,"2",463
659,7,476,"6",476
659,7,484,"3",484
659,7,484,"4",484
659,7,487,"6",487
659,7,500,"2",500
659,7,542,"5",542
659,7,562,"4",562
659,7,566,"6",566
659,7,584,"5",584
659,1,1,"2",1
659,1,1,"3",1
659,1,1,"4",1
659,1,1,"5",1
659,1,1,"6",1
659,1,1,"7",1
659,2,1,"1",1
659,2,1,"3",1
659,2,1,"4",1
659,2,1,"5",1
659,2,1,"6",1
659,2,1,"7",1
659,3,1,"1",1
659,3,1,"2",1
659,3,1,"4",1
659,3,1,"5",1
659,3,1,"6",1
659,3,1,"7",1
659,4,1,"1",1
659,4,1,"2",1
659,4,1,"3",1
659,4,1,"5",1
659,4,1,"6",1
659,4,1,"7",1
659,5,1,"1",1
659,5,1,"2",1
659,5,1,"3",1
659,5,1,"4",1
659,5,1,"6",1
659,5,1,"7",1
659,6,1,"1",1
659,6,1,"2",1
659,6,1,"3",1
659,6,1,"4",1
659,6,1,"5",1
659,6,1,"7",1
659,7,1,"1",1
659,7,1,"2",1
659,7,1,"3",1
659,7,1,"4",1
659,7,1,"5",1
659,7,1,"6",1
