"trial_number","layer_from","node_from","layer_to","node_to"
987,4,183,"6",183
987,4,206,"3",206
987,4,218,"1",218
987,4,218,"2",218
987,4,218,"6",218
987,4,234,"1",234
987,4,245,"3",245
987,4,245,"7",245
987,4,248,"5",248
987,4,248,"6",248
987,4,248,"7",248
987,4,250,"1",250
987,4,250,"3",250
987,4,252,"1",252
987,4,253,"6",253
987,4,264,"6",264
987,4,271,"5",271
987,4,272,"5",272
987,4,278,"2",278
987,4,316,"1",316
987,4,321,"6",321
987,4,353,"6",353
987,4,355,"2",355
987,4,355,"3",355
987,4,358,"5",358
987,4,399,"3",399
987,4,402,"2",402
987,4,414,"5",414
987,4,418,"2",418
987,4,418,"3",418
987,4,426,"2",426
987,4,436,"2",436
987,4,436,"5",436
987,4,442,"3",442
987,4,446,"2",446
987,4,458,"1",458
987,4,463,"6",463
987,4,468,"2",468
987,4,472,"6",472
987,4,544,"7",544
987,4,552,"1",552
987,4,552,"3",552
987,4,556,"7",556
987,4,561,"7",561
987,4,592,"3",592
987,4,599,"3",599
987,4,602,"1",602
987,4,667,"6",667
987,4,681,"1",681
987,4,687,"6",687
987,4,885,"5",885
987,4,973,"5",973
987,4,1043,"5",1043
987,4,1069,"5",1069
987,5,12,"4",12
987,5,14,"3",14
987,5,14,"7",14
987,5,40,"1",40
987,5,45,"1",45
987,5,50,"1",50
987,5,50,"2",50
987,5,50,"3",50
987,5,65,"3",65
987,5,75,"1",75
987,5,75,"2",75
987,5,80,"4",80
987,5,83,"4",83
987,5,83,"6",83
987,5,86,"4",86
987,5,95,"2",95
987,5,95,"7",95
987,5,115,"6",115
987,5,124,"6",124
987,5,133,"1",133
987,5,133,"2",133
987,5,141,"1",141
987,5,146,"3",146
987,5,146,"4",146
987,5,146,"7",146
987,5,168,"2",168
987,5,169,"1",169
987,5,169,"4",169
987,5,169,"6",169
987,5,180,"1",180
987,5,180,"4",180
987,5,180,"7",180
987,5,183,"4",183
987,5,183,"6",183
987,5,186,"1",186
987,5,186,"2",186
987,5,186,"3",186
987,5,186,"7",186
987,5,195,"7",195
987,5,213,"2",213
987,5,213,"6",213
987,5,213,"7",213
987,5,215,"1",215
987,5,215,"3",215
987,5,217,"1",217
987,5,225,"6",225
987,5,230,"6",230
987,5,232,"7",232
987,5,248,"4",248
987,5,248,"6",248
987,5,248,"7",248
987,5,271,"4",271
987,5,272,"4",272
987,5,282,"1",282
987,5,282,"6",282
987,5,292,"2",292
987,5,300,"2",300
987,5,302,"3",302
987,5,308,"7",308
987,5,315,"3",315
987,5,317,"1",317
987,5,344,"6",344
987,5,347,"1",347
987,5,347,"3",347
987,5,352,"2",352
987,5,358,"4",358
987,5,373,"1",373
987,5,373,"6",373
987,5,404,"3",404
987,5,410,"2",410
987,5,414,"4",414
987,5,417,"2",417
987,5,417,"6",417
987,5,436,"2",436
987,5,436,"4",436
987,5,437,"1",437
987,5,437,"2",437
987,5,437,"3",437
987,5,438,"1",438
987,5,438,"3",438
987,5,443,"2",443
987,5,452,"3",452
987,5,482,"3",482
987,5,482,"6",482
987,5,525,"6",525
987,5,525,"7",525
987,5,558,"6",558
987,5,558,"7",558
987,5,571,"6",571
987,5,591,"3",591
987,5,626,"6",626
987,5,885,"4",885
987,5,973,"4",973
987,5,1043,"4",1043
987,5,1069,"4",1069
987,6,19,"4",19
987,6,61,"4",61
987,6,73,"4",73
987,6,83,"4",83
987,6,83,"5",83
987,6,115,"5",115
987,6,124,"5",124
987,6,134,"7",134
987,6,135,"7",135
987,6,144,"2",144
987,6,165,"7",165
987,6,169,"1",169
987,6,169,"4",169
987,6,169,"5",169
987,6,173,"4",173
987,6,176,"1",176
987,6,176,"7",176
987,6,183,"4",183
987,6,183,"5",183
987,6,188,"2",188
987,6,188,"7",188
987,6,199,"7",199
987,6,208,"1",208
987,6,208,"3",208
987,6,211,"2",211
987,6,213,"2",213
987,6,213,"5",213
987,6,213,"7",213
987,6,214,"2",214
987,6,214,"7",214
987,6,218,"1",218
987,6,218,"2",218
987,6,218,"4",218
987,6,225,"5",225
987,6,228,"1",228
987,6,228,"2",228
987,6,230,"5",230
987,6,248,"4",248
987,6,248,"5",248
987,6,248,"7",248
987,6,253,"4",253
987,6,264,"4",264
987,6,282,"1",282
987,6,282,"5",282
987,6,296,"1",296
987,6,296,"2",296
987,6,299,"2",299
987,6,321,"4",321
987,6,325,"2",325
987,6,335,"7",335
987,6,342,"3",342
987,6,344,"5",344
987,6,353,"4",353
987,6,373,"1",373
987,6,373,"5",373
987,6,388,"2",388
987,6,388,"3",388
987,6,393,"2",393
987,6,401,"1",401
987,6,417,"2",417
987,6,417,"5",417
987,6,433,"2",433
987,6,441,"3",441
987,6,450,"3",450
987,6,463,"4",463
987,6,465,"3",465
987,6,471,"3",471
987,6,472,"4",472
987,6,482,"3",482
987,6,482,"5",482
987,6,525,"5",525
987,6,525,"7",525
987,6,528,"3",528
987,6,530,"1",530
987,6,540,"3",540
987,6,548,"1",548
987,6,558,"5",558
987,6,558,"7",558
987,6,571,"5",571
987,6,577,"1",577
987,6,579,"3",579
987,6,583,"1",583
987,6,583,"7",583
987,6,626,"5",626
987,6,667,"4",667
987,6,687,"4",687
987,6,712,"1",712
987,7,7,"3",7
987,7,14,"3",14
987,7,14,"5",14
987,7,15,"2",15
987,7,38,"4",38
987,7,41,"3",41
987,7,69,"1",69
987,7,95,"2",95
987,7,95,"5",95
987,7,99,"1",99
987,7,106,"3",106
987,7,132,"3",132
987,7,134,"6",134
987,7,135,"6",135
987,7,146,"3",146
987,7,146,"4",146
987,7,146,"5",146
987,7,162,"2",162
987,7,165,"6",165
987,7,176,"1",176
987,7,176,"6",176
987,7,180,"1",180
987,7,180,"4",180
987,7,180,"5",180
987,7,186,"1",186
987,7,186,"2",186
987,7,186,"3",186
987,7,186,"5",186
987,7,188,"2",188
987,7,188,"6",188
987,7,193,"1",193
987,7,195,"5",195
987,7,199,"6",199
987,7,213,"2",213
987,7,213,"5",213
987,7,213,"6",213
987,7,214,"2",214
987,7,214,"6",214
987,7,232,"5",232
987,7,239,"3",239
987,7,245,"3",245
987,7,245,"4",245
987,7,248,"4",248
987,7,248,"5",248
987,7,248,"6",248
987,7,280,"3",280
987,7,290,"3",290
987,7,293,"1",293
987,7,295,"2",295
987,7,295,"3",295
987,7,307,"1",307
987,7,307,"2",307
987,7,308,"5",308
987,7,331,"2",331
987,7,335,"6",335
987,7,340,"1",340
987,7,340,"2",340
987,7,351,"1",351
987,7,379,"3",379
987,7,383,"3",383
987,7,395,"1",395
987,7,474,"2",474
987,7,476,"2",476
987,7,512,"3",512
987,7,525,"5",525
987,7,525,"6",525
987,7,527,"3",527
987,7,533,"3",533
987,7,544,"4",544
987,7,556,"4",556
987,7,558,"5",558
987,7,558,"6",558
987,7,561,"4",561
987,7,583,"1",583
987,7,583,"6",583
987,1,1,"2",1
987,1,1,"3",1
987,1,1,"4",1
987,1,1,"5",1
987,1,1,"6",1
987,1,1,"7",1
987,2,1,"1",1
987,2,1,"3",1
987,2,1,"4",1
987,2,1,"5",1
987,2,1,"6",1
987,2,1,"7",1
987,3,1,"1",1
987,3,1,"2",1
987,3,1,"4",1
987,3,1,"5",1
987,3,1,"6",1
987,3,1,"7",1
987,4,1,"1",1
987,4,1,"2",1
987,4,1,"3",1
987,4,1,"5",1
987,4,1,"6",1
987,4,1,"7",1
987,5,1,"1",1
987,5,1,"2",1
987,5,1,"3",1
987,5,1,"4",1
987,5,1,"6",1
987,5,1,"7",1
987,6,1,"1",1
987,6,1,"2",1
987,6,1,"3",1
987,6,1,"4",1
987,6,1,"5",1
987,6,1,"7",1
987,7,1,"1",1
987,7,1,"2",1
987,7,1,"3",1
987,7,1,"4",1
987,7,1,"5",1
987,7,1,"6",1
