"trial_number","layer_from","node_from","layer_to","node_to"
339,3,185,"1",185
339,3,185,"5",185
339,3,185,"6",185
339,3,192,"1",192
339,3,192,"7",192
339,3,196,"7",196
339,3,197,"2",197
339,3,206,"2",206
339,3,206,"5",206
339,3,206,"6",206
339,3,207,"4",207
339,3,224,"4",224
339,3,234,"2",234
339,3,256,"1",256
339,3,260,"1",260
339,3,260,"2",260
339,3,270,"2",270
339,3,270,"4",270
339,3,273,"6",273
339,3,288,"4",288
339,3,289,"5",289
339,3,289,"7",289
339,3,312,"2",312
339,3,315,"6",315
339,3,343,"2",343
339,3,345,"2",345
339,3,350,"4",350
339,3,350,"7",350
339,3,367,"1",367
339,3,368,"1",368
339,3,368,"7",368
339,3,372,"2",372
339,3,372,"6",372
339,3,377,"6",377
339,3,384,"2",384
339,3,384,"4",384
339,3,384,"7",384
339,3,385,"2",385
339,3,385,"6",385
339,3,386,"6",386
339,3,397,"5",397
339,3,397,"6",397
339,3,400,"2",400
339,3,409,"5",409
339,3,434,"1",434
339,3,434,"4",434
339,3,434,"5",434
339,3,435,"2",435
339,3,437,"6",437
339,3,453,"2",453
339,3,453,"7",453
339,3,458,"4",458
339,3,461,"5",461
339,3,467,"4",467
339,3,476,"2",476
339,3,484,"5",484
339,3,484,"7",484
339,3,506,"4",506
339,3,513,"7",513
339,3,518,"6",518
339,3,533,"6",533
339,3,541,"7",541
339,3,552,"6",552
339,3,553,"5",553
339,3,561,"5",561
339,3,561,"7",561
339,3,565,"4",565
339,3,565,"7",565
339,4,12,"2",12
339,4,12,"6",12
339,4,13,"3",13
339,4,16,"3",16
339,4,16,"5",16
339,4,28,"2",28
339,4,36,"5",36
339,4,42,"2",42
339,4,42,"3",42
339,4,47,"7",47
339,4,56,"2",56
339,4,56,"3",56
339,4,56,"5",56
339,4,108,"1",108
339,4,108,"2",108
339,4,116,"7",116
339,4,124,"1",124
339,4,124,"2",124
339,4,124,"3",124
339,4,136,"5",136
339,4,136,"6",136
339,4,139,"2",139
339,4,142,"2",142
339,4,142,"3",142
339,4,144,"7",144
339,4,145,"1",145
339,4,146,"1",146
339,4,146,"2",146
339,4,156,"7",156
339,4,159,"6",159
339,4,177,"2",177
339,4,203,"2",203
339,4,207,"3",207
339,4,224,"3",224
339,4,249,"1",249
339,4,249,"6",249
339,4,253,"5",253
339,4,270,"2",270
339,4,270,"3",270
339,4,284,"1",284
339,4,288,"3",288
339,4,300,"5",300
339,4,344,"2",344
339,4,350,"3",350
339,4,350,"7",350
339,4,374,"5",374
339,4,384,"2",384
339,4,384,"3",384
339,4,384,"7",384
339,4,406,"6",406
339,4,413,"6",413
339,4,419,"2",419
339,4,424,"2",424
339,4,427,"5",427
339,4,434,"1",434
339,4,434,"3",434
339,4,434,"5",434
339,4,449,"6",449
339,4,458,"3",458
339,4,467,"3",467
339,4,471,"1",471
339,4,475,"7",475
339,4,487,"6",487
339,4,487,"7",487
339,4,497,"6",497
339,4,497,"7",497
339,4,501,"1",501
339,4,501,"6",501
339,4,501,"7",501
339,4,506,"3",506
339,4,522,"7",522
339,4,534,"1",534
339,4,535,"6",535
339,4,536,"5",536
339,4,543,"7",543
339,4,563,"1",563
339,4,565,"3",565
339,4,565,"7",565
339,4,592,"6",592
339,4,628,"5",628
339,4,628,"6",628
339,4,635,"1",635
339,4,640,"1",640
339,4,697,"5",697
339,4,709,"1",709
339,4,709,"5",709
339,4,734,"6",734
339,4,743,"5",743
339,4,805,"5",805
339,4,824,"5",824
339,4,1054,"5",1054
339,5,7,"6",7
339,5,8,"2",8
339,5,16,"3",16
339,5,16,"4",16
339,5,30,"2",30
339,5,30,"3",30
339,5,36,"4",36
339,5,56,"2",56
339,5,56,"3",56
339,5,56,"4",56
339,5,67,"6",67
339,5,77,"2",77
339,5,77,"7",77
339,5,84,"1",84
339,5,99,"6",99
339,5,99,"7",99
339,5,121,"3",121
339,5,121,"6",121
339,5,121,"7",121
339,5,132,"3",132
339,5,136,"4",136
339,5,136,"6",136
339,5,150,"2",150
339,5,185,"1",185
339,5,185,"3",185
339,5,185,"6",185
339,5,206,"2",206
339,5,206,"3",206
339,5,206,"6",206
339,5,210,"6",210
339,5,238,"1",238
339,5,238,"6",238
339,5,242,"2",242
339,5,248,"2",248
339,5,253,"4",253
339,5,263,"7",263
339,5,271,"2",271
339,5,271,"6",271
339,5,287,"2",287
339,5,289,"3",289
339,5,289,"7",289
339,5,300,"4",300
339,5,347,"7",347
339,5,361,"1",361
339,5,374,"4",374
339,5,388,"2",388
339,5,388,"7",388
339,5,397,"3",397
339,5,397,"6",397
339,5,403,"2",403
339,5,409,"3",409
339,5,417,"2",417
339,5,421,"2",421
339,5,421,"7",421
339,5,427,"4",427
339,5,434,"1",434
339,5,434,"3",434
339,5,434,"4",434
339,5,446,"2",446
339,5,446,"7",446
339,5,461,"3",461
339,5,483,"2",483
339,5,484,"3",484
339,5,484,"7",484
339,5,528,"1",528
339,5,536,"4",536
339,5,553,"3",553
339,5,561,"3",561
339,5,561,"7",561
339,5,570,"7",570
339,5,578,"6",578
339,5,586,"7",586
339,5,606,"1",606
339,5,624,"6",624
339,5,628,"4",628
339,5,628,"6",628
339,5,682,"6",682
339,5,697,"4",697
339,5,709,"1",709
339,5,709,"4",709
339,5,743,"4",743
339,5,768,"6",768
339,5,805,"4",805
339,5,824,"4",824
339,5,1054,"4",1054
339,6,7,"5",7
339,6,12,"2",12
339,6,12,"4",12
339,6,21,"1",21
339,6,24,"1",24
339,6,24,"3",24
339,6,67,"5",67
339,6,78,"7",78
339,6,93,"3",93
339,6,99,"5",99
339,6,99,"7",99
339,6,121,"3",121
339,6,121,"5",121
339,6,121,"7",121
339,6,127,"7",127
339,6,136,"4",136
339,6,136,"5",136
339,6,154,"2",154
339,6,159,"4",159
339,6,185,"1",185
339,6,185,"3",185
339,6,185,"5",185
339,6,206,"2",206
339,6,206,"3",206
339,6,206,"5",206
339,6,210,"5",210
339,6,238,"1",238
339,6,238,"5",238
339,6,244,"1",244
339,6,244,"7",244
339,6,249,"1",249
339,6,249,"4",249
339,6,262,"1",262
339,6,271,"2",271
339,6,271,"5",271
339,6,273,"3",273
339,6,283,"2",283
339,6,303,"7",303
339,6,306,"7",306
339,6,315,"3",315
339,6,369,"2",369
339,6,372,"2",372
339,6,372,"3",372
339,6,377,"3",377
339,6,385,"2",385
339,6,385,"3",385
339,6,386,"3",386
339,6,397,"3",397
339,6,397,"5",397
339,6,406,"4",406
339,6,407,"1",407
339,6,413,"4",413
339,6,437,"3",437
339,6,442,"7",442
339,6,449,"4",449
339,6,455,"1",455
339,6,459,"1",459
339,6,459,"7",459
339,6,463,"2",463
339,6,487,"4",487
339,6,487,"7",487
339,6,497,"4",497
339,6,497,"7",497
339,6,501,"1",501
339,6,501,"4",501
339,6,501,"7",501
339,6,505,"7",505
339,6,509,"1",509
339,6,518,"3",518
339,6,533,"3",533
339,6,535,"4",535
339,6,552,"3",552
339,6,578,"5",578
339,6,592,"4",592
339,6,624,"5",624
339,6,626,"1",626
339,6,628,"4",628
339,6,628,"5",628
339,6,647,"1",647
339,6,682,"5",682
339,6,683,"1",683
339,6,734,"4",734
339,6,768,"5",768
339,7,2,"2",2
339,7,40,"1",40
339,7,47,"4",47
339,7,77,"2",77
339,7,77,"5",77
339,7,78,"6",78
339,7,94,"1",94
339,7,95,"1",95
339,7,95,"3",95
339,7,99,"5",99
339,7,99,"6",99
339,7,116,"4",116
339,7,118,"1",118
339,7,120,"2",120
339,7,121,"3",121
339,7,121,"5",121
339,7,121,"6",121
339,7,127,"6",127
339,7,128,"3",128
339,7,137,"3",137
339,7,140,"3",140
339,7,144,"4",144
339,7,148,"3",148
339,7,156,"4",156
339,7,192,"1",192
339,7,192,"3",192
339,7,196,"3",196
339,7,200,"1",200
339,7,244,"1",244
339,7,244,"6",244
339,7,263,"5",263
339,7,289,"3",289
339,7,289,"5",289
339,7,302,"1",302
339,7,302,"2",302
339,7,303,"6",303
339,7,306,"6",306
339,7,347,"5",347
339,7,350,"3",350
339,7,350,"4",350
339,7,368,"1",368
339,7,368,"3",368
339,7,384,"2",384
339,7,384,"3",384
339,7,384,"4",384
339,7,388,"2",388
339,7,388,"5",388
339,7,421,"2",421
339,7,421,"5",421
339,7,442,"6",442
339,7,446,"2",446
339,7,446,"5",446
339,7,453,"2",453
339,7,453,"3",453
339,7,459,"1",459
339,7,459,"6",459
339,7,475,"4",475
339,7,484,"3",484
339,7,484,"5",484
339,7,487,"4",487
339,7,487,"6",487
339,7,489,"1",489
339,7,497,"4",497
339,7,497,"6",497
339,7,501,"1",501
339,7,501,"4",501
339,7,501,"6",501
339,7,505,"6",505
339,7,513,"3",513
339,7,522,"4",522
339,7,541,"3",541
339,7,543,"4",543
339,7,561,"3",561
339,7,561,"5",561
339,7,565,"3",565
339,7,565,"4",565
339,7,570,"5",570
339,7,586,"5",586
339,1,1,"2",1
339,1,1,"3",1
339,1,1,"4",1
339,1,1,"5",1
339,1,1,"6",1
339,1,1,"7",1
339,2,1,"1",1
339,2,1,"3",1
339,2,1,"4",1
339,2,1,"5",1
339,2,1,"6",1
339,2,1,"7",1
339,3,1,"1",1
339,3,1,"2",1
339,3,1,"4",1
339,3,1,"5",1
339,3,1,"6",1
339,3,1,"7",1
339,4,1,"1",1
339,4,1,"2",1
339,4,1,"3",1
339,4,1,"5",1
339,4,1,"6",1
339,4,1,"7",1
339,5,1,"1",1
339,5,1,"2",1
339,5,1,"3",1
339,5,1,"4",1
339,5,1,"6",1
339,5,1,"7",1
339,6,1,"1",1
339,6,1,"2",1
339,6,1,"3",1
339,6,1,"4",1
339,6,1,"5",1
339,6,1,"7",1
339,7,1,"1",1
339,7,1,"2",1
339,7,1,"3",1
339,7,1,"4",1
339,7,1,"5",1
339,7,1,"6",1
