"trial_number","layer_from","node_from","layer_to","node_to"
786,5,316,"1",316
786,5,322,"3",322
786,5,335,"2",335
786,5,360,"1",360
786,5,360,"6",360
786,5,370,"1",370
786,5,392,"2",392
786,5,396,"7",396
786,5,398,"3",398
786,5,401,"7",401
786,5,407,"3",407
786,5,407,"7",407
786,5,428,"4",428
786,5,428,"7",428
786,5,462,"6",462
786,5,464,"7",464
786,5,475,"2",475
786,5,496,"4",496
786,5,500,"6",500
786,5,547,"4",547
786,5,575,"3",575
786,5,577,"6",577
786,5,588,"7",588
786,5,694,"6",694
786,5,697,"4",697
786,5,697,"6",697
786,5,923,"4",923
786,5,929,"4",929
786,5,1030,"4",1030
786,5,1062,"4",1062
786,6,8,"4",8
786,6,51,"1",51
786,6,51,"3",51
786,6,53,"2",53
786,6,62,"1",62
786,6,65,"7",65
786,6,74,"1",74
786,6,74,"2",74
786,6,96,"3",96
786,6,100,"1",100
786,6,100,"3",100
786,6,110,"5",110
786,6,111,"3",111
786,6,123,"2",123
786,6,133,"1",133
786,6,138,"4",138
786,6,151,"1",151
786,6,157,"4",157
786,6,165,"5",165
786,6,165,"7",165
786,6,167,"3",167
786,6,167,"5",167
786,6,186,"2",186
786,6,195,"1",195
786,6,195,"7",195
786,6,243,"7",243
786,6,255,"1",255
786,6,255,"7",255
786,6,268,"5",268
786,6,280,"4",280
786,6,287,"3",287
786,6,287,"7",287
786,6,303,"4",303
786,6,307,"4",307
786,6,317,"2",317
786,6,317,"7",317
786,6,320,"1",320
786,6,320,"2",320
786,6,320,"7",320
786,6,332,"2",332
786,6,332,"4",332
786,6,360,"1",360
786,6,360,"5",360
786,6,387,"7",387
786,6,391,"2",391
786,6,412,"1",412
786,6,435,"4",435
786,6,458,"2",458
786,6,462,"5",462
786,6,468,"2",468
786,6,468,"3",468
786,6,481,"1",481
786,6,500,"5",500
786,6,501,"3",501
786,6,504,"7",504
786,6,505,"3",505
786,6,516,"3",516
786,6,523,"3",523
786,6,527,"7",527
786,6,544,"7",544
786,6,570,"7",570
786,6,571,"3",571
786,6,577,"5",577
786,6,595,"1",595
786,6,609,"1",609
786,6,619,"1",619
786,6,634,"1",634
786,6,634,"4",634
786,6,679,"1",679
786,6,694,"5",694
786,6,697,"4",697
786,6,697,"5",697
786,6,749,"4",749
786,7,5,"4",5
786,7,6,"2",6
786,7,36,"4",36
786,7,36,"5",36
786,7,50,"2",50
786,7,63,"2",63
786,7,64,"1",64
786,7,65,"6",65
786,7,78,"3",78
786,7,81,"2",81
786,7,85,"4",85
786,7,85,"5",85
786,7,86,"4",86
786,7,121,"2",121
786,7,128,"4",128
786,7,129,"5",129
786,7,135,"1",135
786,7,135,"4",135
786,7,145,"2",145
786,7,163,"3",163
786,7,165,"5",165
786,7,165,"6",165
786,7,171,"4",171
786,7,195,"1",195
786,7,195,"6",195
786,7,216,"1",216
786,7,219,"3",219
786,7,240,"3",240
786,7,240,"4",240
786,7,243,"6",243
786,7,252,"2",252
786,7,252,"3",252
786,7,255,"1",255
786,7,255,"6",255
786,7,257,"3",257
786,7,257,"5",257
786,7,271,"3",271
786,7,276,"1",276
786,7,287,"3",287
786,7,287,"6",287
786,7,306,"2",306
786,7,306,"5",306
786,7,317,"2",317
786,7,317,"6",317
786,7,320,"1",320
786,7,320,"2",320
786,7,320,"6",320
786,7,387,"6",387
786,7,396,"5",396
786,7,401,"5",401
786,7,407,"3",407
786,7,407,"5",407
786,7,421,"3",421
786,7,421,"4",421
786,7,427,"1",427
786,7,427,"2",427
786,7,428,"4",428
786,7,428,"5",428
786,7,438,"4",438
786,7,451,"1",451
786,7,451,"3",451
786,7,451,"4",451
786,7,464,"5",464
786,7,467,"4",467
786,7,493,"2",493
786,7,504,"6",504
786,7,515,"3",515
786,7,527,"6",527
786,7,544,"6",544
786,7,545,"1",545
786,7,568,"3",568
786,7,570,"6",570
786,7,574,"4",574
786,7,588,"5",588
786,7,594,"1",594
786,1,1,"2",1
786,1,1,"3",1
786,1,1,"4",1
786,1,1,"5",1
786,1,1,"6",1
786,1,1,"7",1
786,2,1,"1",1
786,2,1,"3",1
786,2,1,"4",1
786,2,1,"5",1
786,2,1,"6",1
786,2,1,"7",1
786,3,1,"1",1
786,3,1,"2",1
786,3,1,"4",1
786,3,1,"5",1
786,3,1,"6",1
786,3,1,"7",1
786,4,1,"1",1
786,4,1,"2",1
786,4,1,"3",1
786,4,1,"5",1
786,4,1,"6",1
786,4,1,"7",1
786,5,1,"1",1
786,5,1,"2",1
786,5,1,"3",1
786,5,1,"4",1
786,5,1,"6",1
786,5,1,"7",1
786,6,1,"1",1
786,6,1,"2",1
786,6,1,"3",1
786,6,1,"4",1
786,6,1,"5",1
786,6,1,"7",1
786,7,1,"1",1
786,7,1,"2",1
786,7,1,"3",1
786,7,1,"4",1
786,7,1,"5",1
786,7,1,"6",1
