"trial_number","layer_from","node_from","layer_to","node_to"
814,2,428,"4",428
814,2,429,"5",429
814,2,429,"6",429
814,2,433,"5",433
814,2,437,"3",437
814,2,451,"4",451
814,2,451,"5",451
814,2,454,"3",454
814,2,454,"5",454
814,2,456,"1",456
814,2,461,"3",461
814,2,472,"5",472
814,2,477,"1",477
814,2,477,"7",477
814,2,478,"1",478
814,2,480,"7",480
814,2,481,"1",481
814,2,481,"4",481
814,2,488,"6",488
814,2,488,"7",488
814,2,493,"7",493
814,2,497,"1",497
814,2,501,"4",501
814,3,8,"2",8
814,3,8,"4",8
814,3,8,"5",8
814,3,10,"7",10
814,3,20,"5",20
814,3,20,"6",20
814,3,20,"7",20
814,3,22,"2",22
814,3,22,"7",22
814,3,37,"1",37
814,3,52,"1",52
814,3,54,"1",54
814,3,54,"5",54
814,3,72,"2",72
814,3,72,"4",72
814,3,75,"1",75
814,3,75,"2",75
814,3,75,"5",75
814,3,77,"5",77
814,3,80,"5",80
814,3,80,"6",80
814,3,81,"1",81
814,3,84,"1",84
814,3,84,"4",84
814,3,106,"5",106
814,3,106,"6",106
814,3,129,"4",129
814,3,131,"2",131
814,3,153,"2",153
814,3,165,"1",165
814,3,165,"4",165
814,3,165,"5",165
814,3,165,"6",165
814,3,192,"2",192
814,3,193,"7",193
814,3,195,"4",195
814,3,198,"2",198
814,3,198,"4",198
814,3,198,"7",198
814,3,210,"1",210
814,3,213,"2",213
814,3,218,"4",218
814,3,218,"7",218
814,3,219,"7",219
814,3,220,"5",220
814,3,230,"1",230
814,3,238,"7",238
814,3,246,"2",246
814,3,246,"4",246
814,3,246,"7",246
814,3,247,"4",247
814,3,251,"2",251
814,3,259,"1",259
814,3,259,"4",259
814,3,259,"5",259
814,3,262,"6",262
814,3,262,"7",262
814,3,263,"4",263
814,3,271,"6",271
814,3,276,"1",276
814,3,276,"5",276
814,3,276,"7",276
814,3,278,"7",278
814,3,281,"5",281
814,3,281,"6",281
814,3,281,"7",281
814,3,292,"1",292
814,3,295,"2",295
814,3,295,"7",295
814,3,300,"2",300
814,3,322,"4",322
814,3,322,"6",322
814,3,337,"1",337
814,3,337,"7",337
814,3,344,"2",344
814,3,362,"7",362
814,3,371,"1",371
814,3,406,"2",406
814,3,408,"6",408
814,3,416,"1",416
814,3,416,"4",416
814,3,419,"2",419
814,3,419,"6",419
814,3,422,"1",422
814,3,422,"4",422
814,3,434,"6",434
814,3,435,"7",435
814,3,437,"2",437
814,3,454,"2",454
814,3,454,"5",454
814,3,460,"1",460
814,3,460,"4",460
814,3,461,"2",461
814,3,482,"5",482
814,3,523,"4",523
814,3,523,"6",523
814,3,527,"1",527
814,3,527,"7",527
814,3,539,"5",539
814,3,569,"5",569
814,3,587,"1",587
814,3,599,"4",599
814,3,600,"4",600
814,4,2,"5",2
814,4,4,"1",4
814,4,8,"2",8
814,4,8,"3",8
814,4,8,"5",8
814,4,13,"7",13
814,4,21,"2",21
814,4,27,"6",27
814,4,42,"7",42
814,4,66,"2",66
814,4,67,"6",67
814,4,67,"7",67
814,4,72,"2",72
814,4,72,"3",72
814,4,84,"1",84
814,4,84,"3",84
814,4,87,"5",87
814,4,108,"1",108
814,4,108,"7",108
814,4,129,"3",129
814,4,136,"5",136
814,4,160,"5",160
814,4,165,"1",165
814,4,165,"3",165
814,4,165,"5",165
814,4,165,"6",165
814,4,186,"7",186
814,4,188,"2",188
814,4,191,"2",191
814,4,195,"3",195
814,4,198,"2",198
814,4,198,"3",198
814,4,198,"7",198
814,4,218,"3",218
814,4,218,"7",218
814,4,246,"2",246
814,4,246,"3",246
814,4,246,"7",246
814,4,247,"3",247
814,4,252,"1",252
814,4,259,"1",259
814,4,259,"3",259
814,4,259,"5",259
814,4,263,"3",263
814,4,265,"1",265
814,4,265,"6",265
814,4,293,"5",293
814,4,307,"2",307
814,4,322,"3",322
814,4,322,"6",322
814,4,382,"2",382
814,4,385,"1",385
814,4,385,"2",385
814,4,385,"5",385
814,4,416,"1",416
814,4,416,"3",416
814,4,418,"7",418
814,4,421,"5",421
814,4,421,"6",421
814,4,422,"1",422
814,4,422,"3",422
814,4,426,"7",426
814,4,428,"1",428
814,4,428,"2",428
814,4,451,"2",451
814,4,451,"5",451
814,4,459,"1",459
814,4,459,"6",459
814,4,460,"1",460
814,4,460,"3",460
814,4,469,"1",469
814,4,474,"6",474
814,4,481,"1",481
814,4,481,"2",481
814,4,487,"6",487
814,4,492,"7",492
814,4,501,"2",501
814,4,523,"3",523
814,4,523,"6",523
814,4,535,"7",535
814,4,536,"1",536
814,4,536,"5",536
814,4,536,"6",536
814,4,544,"6",544
814,4,570,"6",570
814,4,599,"3",599
814,4,600,"3",600
814,4,634,"5",634
814,4,635,"1",635
814,4,644,"1",644
814,4,662,"1",662
814,4,679,"5",679
814,4,688,"1",688
814,4,692,"1",692
814,4,720,"5",720
814,4,744,"5",744
814,4,752,"5",752
814,4,779,"6",779
814,4,835,"5",835
814,4,909,"5",909
814,4,1046,"5",1046
814,4,1051,"5",1051
814,5,2,"4",2
814,5,8,"2",8
814,5,8,"3",8
814,5,8,"4",8
814,5,20,"3",20
814,5,20,"6",20
814,5,20,"7",20
814,5,32,"1",32
814,5,54,"1",54
814,5,54,"3",54
814,5,75,"1",75
814,5,75,"2",75
814,5,75,"3",75
814,5,77,"3",77
814,5,80,"3",80
814,5,80,"6",80
814,5,87,"4",87
814,5,103,"2",103
814,5,106,"3",106
814,5,106,"6",106
814,5,111,"2",111
814,5,119,"1",119
814,5,121,"6",121
814,5,123,"2",123
814,5,126,"2",126
814,5,126,"6",126
814,5,136,"4",136
814,5,137,"1",137
814,5,137,"2",137
814,5,142,"1",142
814,5,142,"2",142
814,5,154,"2",154
814,5,160,"4",160
814,5,165,"1",165
814,5,165,"3",165
814,5,165,"4",165
814,5,165,"6",165
814,5,170,"2",170
814,5,209,"6",209
814,5,220,"3",220
814,5,259,"1",259
814,5,259,"3",259
814,5,259,"4",259
814,5,266,"2",266
814,5,276,"1",276
814,5,276,"3",276
814,5,276,"7",276
814,5,281,"3",281
814,5,281,"6",281
814,5,281,"7",281
814,5,293,"4",293
814,5,297,"6",297
814,5,335,"6",335
814,5,348,"2",348
814,5,350,"7",350
814,5,385,"1",385
814,5,385,"2",385
814,5,385,"4",385
814,5,420,"2",420
814,5,420,"6",420
814,5,421,"4",421
814,5,421,"6",421
814,5,429,"2",429
814,5,429,"6",429
814,5,433,"2",433
814,5,436,"7",436
814,5,451,"2",451
814,5,451,"4",451
814,5,454,"2",454
814,5,454,"3",454
814,5,472,"2",472
814,5,479,"7",479
814,5,482,"3",482
814,5,536,"1",536
814,5,536,"4",536
814,5,536,"6",536
814,5,537,"1",537
814,5,539,"3",539
814,5,569,"3",569
814,5,574,"1",574
814,5,589,"6",589
814,5,595,"6",595
814,5,634,"4",634
814,5,648,"6",648
814,5,650,"6",650
814,5,679,"4",679
814,5,696,"6",696
814,5,709,"6",709
814,5,718,"6",718
814,5,720,"4",720
814,5,744,"4",744
814,5,752,"4",752
814,5,835,"4",835
814,5,909,"4",909
814,5,1046,"4",1046
814,5,1051,"4",1051
814,6,20,"3",20
814,6,20,"5",20
814,6,20,"7",20
814,6,26,"2",26
814,6,27,"4",27
814,6,33,"7",33
814,6,50,"7",50
814,6,67,"4",67
814,6,67,"7",67
814,6,80,"3",80
814,6,80,"5",80
814,6,91,"2",91
814,6,95,"1",95
814,6,106,"3",106
814,6,106,"5",106
814,6,121,"5",121
814,6,126,"2",126
814,6,126,"5",126
814,6,127,"7",127
814,6,159,"7",159
814,6,165,"1",165
814,6,165,"3",165
814,6,165,"4",165
814,6,165,"5",165
814,6,184,"7",184
814,6,209,"5",209
814,6,228,"1",228
814,6,262,"3",262
814,6,262,"7",262
814,6,265,"1",265
814,6,265,"4",265
814,6,271,"3",271
814,6,279,"2",279
814,6,281,"3",281
814,6,281,"5",281
814,6,281,"7",281
814,6,291,"7",291
814,6,296,"7",296
814,6,297,"5",297
814,6,322,"3",322
814,6,322,"4",322
814,6,332,"1",332
814,6,335,"5",335
814,6,341,"1",341
814,6,354,"7",354
814,6,376,"7",376
814,6,381,"1",381
814,6,381,"2",381
814,6,381,"7",381
814,6,399,"7",399
814,6,405,"1",405
814,6,408,"3",408
814,6,415,"2",415
814,6,419,"2",419
814,6,419,"3",419
814,6,420,"2",420
814,6,420,"5",420
814,6,421,"4",421
814,6,421,"5",421
814,6,423,"7",423
814,6,429,"2",429
814,6,429,"5",429
814,6,434,"3",434
814,6,452,"1",452
814,6,452,"7",452
814,6,459,"1",459
814,6,459,"4",459
814,6,474,"4",474
814,6,487,"4",487
814,6,488,"2",488
814,6,488,"7",488
814,6,523,"3",523
814,6,523,"4",523
814,6,533,"1",533
814,6,536,"1",536
814,6,536,"4",536
814,6,536,"5",536
814,6,544,"4",544
814,6,550,"7",550
814,6,556,"1",556
814,6,570,"4",570
814,6,589,"5",589
814,6,591,"1",591
814,6,595,"5",595
814,6,648,"5",648
814,6,650,"5",650
814,6,696,"5",696
814,6,701,"1",701
814,6,709,"5",709
814,6,718,"5",718
814,6,779,"4",779
814,7,10,"3",10
814,7,13,"4",13
814,7,20,"3",20
814,7,20,"5",20
814,7,20,"6",20
814,7,22,"2",22
814,7,22,"3",22
814,7,33,"6",33
814,7,42,"4",42
814,7,44,"1",44
814,7,44,"2",44
814,7,50,"6",50
814,7,57,"1",57
814,7,67,"4",67
814,7,67,"6",67
814,7,70,"1",70
814,7,108,"1",108
814,7,108,"4",108
814,7,127,"6",127
814,7,138,"1",138
814,7,159,"6",159
814,7,167,"2",167
814,7,172,"1",172
814,7,184,"6",184
814,7,186,"4",186
814,7,193,"3",193
814,7,198,"2",198
814,7,198,"3",198
814,7,198,"4",198
814,7,218,"3",218
814,7,218,"4",218
814,7,219,"3",219
814,7,238,"3",238
814,7,246,"2",246
814,7,246,"3",246
814,7,246,"4",246
814,7,262,"3",262
814,7,262,"6",262
814,7,276,"1",276
814,7,276,"3",276
814,7,276,"5",276
814,7,278,"3",278
814,7,281,"3",281
814,7,281,"5",281
814,7,281,"6",281
814,7,291,"6",291
814,7,295,"2",295
814,7,295,"3",295
814,7,296,"6",296
814,7,319,"1",319
814,7,337,"1",337
814,7,337,"3",337
814,7,350,"5",350
814,7,354,"6",354
814,7,357,"2",357
814,7,359,"1",359
814,7,359,"2",359
814,7,362,"3",362
814,7,376,"6",376
814,7,381,"1",381
814,7,381,"2",381
814,7,381,"6",381
814,7,399,"6",399
814,7,410,"1",410
814,7,410,"2",410
814,7,418,"4",418
814,7,423,"6",423
814,7,426,"4",426
814,7,435,"3",435
814,7,436,"5",436
814,7,438,"1",438
814,7,452,"1",452
814,7,452,"6",452
814,7,477,"1",477
814,7,477,"2",477
814,7,479,"5",479
814,7,480,"2",480
814,7,486,"1",486
814,7,488,"2",488
814,7,488,"6",488
814,7,492,"4",492
814,7,493,"2",493
814,7,527,"1",527
814,7,527,"3",527
814,7,535,"4",535
814,7,550,"6",550
814,7,592,"1",592
814,1,1,"2",1
814,1,1,"3",1
814,1,1,"4",1
814,1,1,"5",1
814,1,1,"6",1
814,1,1,"7",1
814,2,1,"1",1
814,2,1,"3",1
814,2,1,"4",1
814,2,1,"5",1
814,2,1,"6",1
814,2,1,"7",1
814,3,1,"1",1
814,3,1,"2",1
814,3,1,"4",1
814,3,1,"5",1
814,3,1,"6",1
814,3,1,"7",1
814,4,1,"1",1
814,4,1,"2",1
814,4,1,"3",1
814,4,1,"5",1
814,4,1,"6",1
814,4,1,"7",1
814,5,1,"1",1
814,5,1,"2",1
814,5,1,"3",1
814,5,1,"4",1
814,5,1,"6",1
814,5,1,"7",1
814,6,1,"1",1
814,6,1,"2",1
814,6,1,"3",1
814,6,1,"4",1
814,6,1,"5",1
814,6,1,"7",1
814,7,1,"1",1
814,7,1,"2",1
814,7,1,"3",1
814,7,1,"4",1
814,7,1,"5",1
814,7,1,"6",1
