"trial_number","layer_from","node_from","layer_to","node_to"
541,4,586,"5",586
541,4,598,"1",598
541,4,604,"1",604
541,4,604,"5",604
541,4,629,"1",629
541,4,651,"6",651
541,4,670,"6",670
541,4,697,"6",697
541,4,713,"1",713
541,4,713,"5",713
541,4,713,"6",713
541,4,726,"5",726
541,4,763,"6",763
541,4,766,"5",766
541,4,779,"6",779
541,4,822,"5",822
541,4,842,"5",842
541,4,913,"5",913
541,4,956,"5",956
541,4,1026,"5",1026
541,5,1,"2",1
541,5,1,"6",1
541,5,58,"1",58
541,5,58,"6",58
541,5,58,"7",58
541,5,82,"6",82
541,5,85,"2",85
541,5,96,"4",96
541,5,96,"7",96
541,5,102,"1",102
541,5,102,"7",102
541,5,123,"3",123
541,5,124,"6",124
541,5,136,"4",136
541,5,138,"7",138
541,5,169,"1",169
541,5,169,"3",169
541,5,181,"7",181
541,5,184,"1",184
541,5,202,"1",202
541,5,202,"2",202
541,5,204,"2",204
541,5,220,"7",220
541,5,227,"4",227
541,5,247,"3",247
541,5,247,"6",247
541,5,252,"3",252
541,5,255,"4",255
541,5,347,"6",347
541,5,368,"1",368
541,5,368,"6",368
541,5,371,"3",371
541,5,371,"4",371
541,5,376,"1",376
541,5,376,"4",376
541,5,380,"3",380
541,5,420,"7",420
541,5,437,"1",437
541,5,444,"2",444
541,5,456,"2",456
541,5,456,"3",456
541,5,456,"6",456
541,5,464,"1",464
541,5,515,"1",515
541,5,519,"7",519
541,5,530,"3",530
541,5,530,"4",530
541,5,534,"4",534
541,5,545,"1",545
541,5,545,"7",545
541,5,552,"7",552
541,5,584,"3",584
541,5,586,"4",586
541,5,604,"1",604
541,5,604,"4",604
541,5,611,"1",611
541,5,713,"1",713
541,5,713,"4",713
541,5,713,"6",713
541,5,726,"4",726
541,5,762,"6",762
541,5,766,"4",766
541,5,822,"4",822
541,5,842,"4",842
541,5,913,"4",913
541,5,956,"4",956
541,5,1026,"4",1026
541,6,1,"2",1
541,6,1,"5",1
541,6,17,"1",17
541,6,34,"4",34
541,6,40,"3",40
541,6,43,"3",43
541,6,58,"1",58
541,6,58,"5",58
541,6,58,"7",58
541,6,68,"3",68
541,6,68,"7",68
541,6,70,"4",70
541,6,82,"5",82
541,6,87,"1",87
541,6,87,"7",87
541,6,103,"4",103
541,6,111,"3",111
541,6,111,"7",111
541,6,114,"4",114
541,6,124,"5",124
541,6,129,"2",129
541,6,133,"7",133
541,6,135,"1",135
541,6,149,"2",149
541,6,152,"2",152
541,6,164,"4",164
541,6,176,"4",176
541,6,180,"1",180
541,6,191,"1",191
541,6,191,"7",191
541,6,198,"7",198
541,6,209,"1",209
541,6,213,"4",213
541,6,216,"1",216
541,6,216,"2",216
541,6,231,"3",231
541,6,233,"1",233
541,6,247,"3",247
541,6,247,"5",247
541,6,282,"7",282
541,6,287,"3",287
541,6,323,"4",323
541,6,347,"5",347
541,6,348,"4",348
541,6,357,"1",357
541,6,357,"4",357
541,6,358,"7",358
541,6,368,"1",368
541,6,368,"5",368
541,6,375,"1",375
541,6,375,"7",375
541,6,377,"2",377
541,6,385,"1",385
541,6,385,"3",385
541,6,385,"4",385
541,6,391,"3",391
541,6,414,"1",414
541,6,426,"1",426
541,6,441,"3",441
541,6,451,"2",451
541,6,456,"2",456
541,6,456,"3",456
541,6,456,"5",456
541,6,466,"3",466
541,6,469,"1",469
541,6,479,"2",479
541,6,479,"3",479
541,6,479,"4",479
541,6,495,"3",495
541,6,495,"7",495
541,6,497,"3",497
541,6,497,"4",497
541,6,508,"7",508
541,6,528,"3",528
541,6,551,"3",551
541,6,601,"1",601
541,6,651,"4",651
541,6,670,"4",670
541,6,697,"4",697
541,6,700,"1",700
541,6,704,"1",704
541,6,713,"1",713
541,6,713,"4",713
541,6,713,"5",713
541,6,762,"5",762
541,6,763,"4",763
541,6,779,"4",779
541,7,23,"4",23
541,7,30,"1",30
541,7,30,"4",30
541,7,32,"2",32
541,7,55,"2",55
541,7,55,"3",55
541,7,58,"1",58
541,7,58,"5",58
541,7,58,"6",58
541,7,68,"3",68
541,7,68,"6",68
541,7,87,"1",87
541,7,87,"6",87
541,7,96,"4",96
541,7,96,"5",96
541,7,98,"1",98
541,7,98,"3",98
541,7,102,"1",102
541,7,102,"5",102
541,7,111,"3",111
541,7,111,"6",111
541,7,116,"1",116
541,7,116,"2",116
541,7,133,"6",133
541,7,138,"5",138
541,7,141,"3",141
541,7,147,"2",147
541,7,147,"3",147
541,7,155,"3",155
541,7,181,"5",181
541,7,191,"1",191
541,7,191,"6",191
541,7,198,"6",198
541,7,211,"1",211
541,7,211,"3",211
541,7,220,"5",220
541,7,222,"4",222
541,7,223,"2",223
541,7,223,"3",223
541,7,245,"1",245
541,7,259,"3",259
541,7,266,"3",266
541,7,282,"6",282
541,7,308,"2",308
541,7,311,"1",311
541,7,311,"2",311
541,7,314,"4",314
541,7,316,"1",316
541,7,317,"1",317
541,7,317,"4",317
541,7,322,"2",322
541,7,322,"3",322
541,7,337,"3",337
541,7,341,"2",341
541,7,354,"2",354
541,7,358,"6",358
541,7,366,"4",366
541,7,367,"1",367
541,7,367,"3",367
541,7,375,"1",375
541,7,375,"6",375
541,7,378,"1",378
541,7,402,"1",402
541,7,402,"2",402
541,7,416,"2",416
541,7,420,"5",420
541,7,455,"2",455
541,7,491,"1",491
541,7,491,"2",491
541,7,491,"4",491
541,7,494,"3",494
541,7,495,"3",495
541,7,495,"6",495
541,7,503,"2",503
541,7,503,"3",503
541,7,508,"6",508
541,7,519,"5",519
541,7,545,"1",545
541,7,545,"5",545
541,7,548,"3",548
541,7,552,"5",552
541,7,562,"1",562
541,1,1,"2",1
541,1,1,"3",1
541,1,1,"4",1
541,1,1,"5",1
541,1,1,"6",1
541,1,1,"7",1
541,2,1,"1",1
541,2,1,"3",1
541,2,1,"4",1
541,2,1,"5",1
541,2,1,"6",1
541,2,1,"7",1
541,3,1,"1",1
541,3,1,"2",1
541,3,1,"4",1
541,3,1,"5",1
541,3,1,"6",1
541,3,1,"7",1
541,4,1,"1",1
541,4,1,"2",1
541,4,1,"3",1
541,4,1,"5",1
541,4,1,"6",1
541,4,1,"7",1
541,5,1,"1",1
541,5,1,"2",1
541,5,1,"3",1
541,5,1,"4",1
541,5,1,"6",1
541,5,1,"7",1
541,6,1,"1",1
541,6,1,"2",1
541,6,1,"3",1
541,6,1,"4",1
541,6,1,"5",1
541,6,1,"7",1
541,7,1,"1",1
541,7,1,"2",1
541,7,1,"3",1
541,7,1,"4",1
541,7,1,"5",1
541,7,1,"6",1
