"trial_number","layer_from","node_from","layer_to","node_to"
131,3,100,"5",100
131,3,104,"5",104
131,3,126,"7",126
131,3,127,"7",127
131,3,139,"1",139
131,3,139,"7",139
131,3,147,"1",147
131,3,171,"2",171
131,3,171,"5",171
131,3,171,"7",171
131,3,203,"6",203
131,3,204,"2",204
131,3,204,"5",204
131,3,207,"4",207
131,3,220,"1",220
131,3,222,"7",222
131,3,227,"2",227
131,3,239,"2",239
131,3,241,"1",241
131,3,241,"6",241
131,3,242,"2",242
131,3,242,"5",242
131,3,242,"7",242
131,3,247,"1",247
131,3,247,"5",247
131,3,262,"6",262
131,3,267,"5",267
131,3,267,"6",267
131,3,280,"4",280
131,3,317,"2",317
131,3,317,"6",317
131,3,318,"5",318
131,3,334,"1",334
131,3,336,"2",336
131,3,365,"7",365
131,3,368,"2",368
131,3,378,"1",378
131,3,385,"1",385
131,3,385,"2",385
131,3,394,"4",394
131,3,394,"7",394
131,3,402,"1",402
131,3,402,"7",402
131,3,403,"7",403
131,3,408,"4",408
131,3,418,"1",418
131,3,418,"7",418
131,3,435,"4",435
131,3,435,"5",435
131,3,438,"1",438
131,3,442,"2",442
131,3,461,"2",461
131,3,461,"6",461
131,3,462,"1",462
131,3,462,"7",462
131,3,465,"4",465
131,3,476,"2",476
131,3,476,"6",476
131,3,506,"5",506
131,3,527,"7",527
131,3,528,"4",528
131,3,533,"5",533
131,3,533,"7",533
131,3,548,"6",548
131,3,552,"4",552
131,3,553,"5",553
131,3,553,"7",553
131,3,586,"7",586
131,3,593,"7",593
131,3,597,"6",597
131,4,41,"1",41
131,4,41,"3",41
131,4,41,"6",41
131,4,47,"2",47
131,4,75,"5",75
131,4,78,"2",78
131,4,114,"5",114
131,4,114,"7",114
131,4,115,"2",115
131,4,115,"7",115
131,4,117,"6",117
131,4,131,"1",131
131,4,148,"7",148
131,4,181,"7",181
131,4,190,"6",190
131,4,202,"2",202
131,4,207,"3",207
131,4,229,"7",229
131,4,235,"2",235
131,4,235,"6",235
131,4,260,"6",260
131,4,280,"3",280
131,4,294,"6",294
131,4,294,"7",294
131,4,300,"7",300
131,4,346,"1",346
131,4,346,"5",346
131,4,346,"6",346
131,4,346,"7",346
131,4,350,"2",350
131,4,358,"1",358
131,4,358,"2",358
131,4,367,"2",367
131,4,371,"5",371
131,4,376,"2",376
131,4,387,"6",387
131,4,392,"2",392
131,4,392,"5",392
131,4,394,"3",394
131,4,394,"7",394
131,4,408,"3",408
131,4,429,"7",429
131,4,431,"6",431
131,4,435,"3",435
131,4,435,"5",435
131,4,437,"1",437
131,4,437,"2",437
131,4,437,"7",437
131,4,458,"2",458
131,4,465,"3",465
131,4,507,"1",507
131,4,528,"3",528
131,4,546,"1",546
131,4,552,"3",552
131,4,558,"7",558
131,4,573,"6",573
131,4,578,"7",578
131,4,589,"1",589
131,4,589,"6",589
131,4,627,"1",627
131,4,635,"6",635
131,4,670,"5",670
131,4,670,"6",670
131,4,674,"5",674
131,4,733,"6",733
131,4,738,"6",738
131,4,740,"5",740
131,4,830,"5",830
131,4,834,"5",834
131,5,3,"2",3
131,5,75,"4",75
131,5,84,"3",84
131,5,84,"7",84
131,5,88,"3",88
131,5,100,"3",100
131,5,104,"3",104
131,5,114,"4",114
131,5,114,"7",114
131,5,171,"2",171
131,5,171,"3",171
131,5,171,"7",171
131,5,178,"6",178
131,5,204,"2",204
131,5,204,"3",204
131,5,211,"2",211
131,5,242,"2",242
131,5,242,"3",242
131,5,242,"7",242
131,5,247,"1",247
131,5,247,"3",247
131,5,267,"3",267
131,5,267,"6",267
131,5,281,"6",281
131,5,301,"2",301
131,5,301,"7",301
131,5,302,"6",302
131,5,304,"7",304
131,5,305,"2",305
131,5,308,"1",308
131,5,308,"2",308
131,5,308,"7",308
131,5,318,"3",318
131,5,342,"6",342
131,5,346,"1",346
131,5,346,"4",346
131,5,346,"6",346
131,5,346,"7",346
131,5,371,"4",371
131,5,392,"2",392
131,5,392,"4",392
131,5,410,"6",410
131,5,435,"3",435
131,5,435,"4",435
131,5,441,"2",441
131,5,450,"2",450
131,5,472,"1",472
131,5,472,"2",472
131,5,472,"7",472
131,5,475,"2",475
131,5,475,"6",475
131,5,477,"7",477
131,5,479,"1",479
131,5,481,"1",481
131,5,481,"2",481
131,5,488,"1",488
131,5,506,"3",506
131,5,533,"3",533
131,5,533,"7",533
131,5,553,"3",553
131,5,553,"7",553
131,5,560,"6",560
131,5,595,"6",595
131,5,602,"1",602
131,5,606,"1",606
131,5,647,"6",647
131,5,670,"4",670
131,5,670,"6",670
131,5,674,"4",674
131,5,692,"1",692
131,5,696,"1",696
131,5,726,"6",726
131,5,740,"4",740
131,5,830,"4",830
131,5,834,"4",834
131,6,41,"1",41
131,6,41,"3",41
131,6,41,"4",41
131,6,96,"3",96
131,6,98,"3",98
131,6,99,"7",99
131,6,117,"4",117
131,6,165,"7",165
131,6,176,"1",176
131,6,178,"5",178
131,6,179,"2",179
131,6,185,"1",185
131,6,190,"4",190
131,6,203,"3",203
131,6,219,"1",219
131,6,226,"2",226
131,6,235,"2",235
131,6,235,"4",235
131,6,241,"1",241
131,6,241,"3",241
131,6,243,"1",243
131,6,243,"7",243
131,6,245,"2",245
131,6,245,"7",245
131,6,256,"2",256
131,6,257,"2",257
131,6,260,"4",260
131,6,262,"3",262
131,6,267,"3",267
131,6,267,"5",267
131,6,273,"7",273
131,6,281,"5",281
131,6,294,"4",294
131,6,294,"7",294
131,6,302,"5",302
131,6,309,"2",309
131,6,312,"2",312
131,6,317,"2",317
131,6,317,"3",317
131,6,340,"2",340
131,6,340,"7",340
131,6,342,"5",342
131,6,346,"1",346
131,6,346,"4",346
131,6,346,"5",346
131,6,346,"7",346
131,6,352,"1",352
131,6,359,"7",359
131,6,370,"2",370
131,6,386,"2",386
131,6,387,"4",387
131,6,388,"2",388
131,6,410,"5",410
131,6,425,"2",425
131,6,425,"7",425
131,6,431,"4",431
131,6,434,"7",434
131,6,461,"2",461
131,6,461,"3",461
131,6,464,"1",464
131,6,475,"2",475
131,6,475,"5",475
131,6,476,"2",476
131,6,476,"3",476
131,6,486,"2",486
131,6,500,"2",500
131,6,503,"1",503
131,6,503,"7",503
131,6,548,"3",548
131,6,560,"5",560
131,6,565,"1",565
131,6,570,"7",570
131,6,573,"4",573
131,6,589,"1",589
131,6,589,"4",589
131,6,595,"5",595
131,6,597,"3",597
131,6,635,"4",635
131,6,647,"5",647
131,6,660,"1",660
131,6,670,"4",670
131,6,670,"5",670
131,6,726,"5",726
131,6,733,"4",733
131,6,738,"4",738
131,7,28,"3",28
131,7,43,"2",43
131,7,46,"3",46
131,7,84,"3",84
131,7,84,"5",84
131,7,99,"6",99
131,7,114,"4",114
131,7,114,"5",114
131,7,115,"2",115
131,7,115,"4",115
131,7,126,"3",126
131,7,127,"3",127
131,7,135,"1",135
131,7,139,"1",139
131,7,139,"3",139
131,7,148,"4",148
131,7,160,"1",160
131,7,160,"2",160
131,7,165,"6",165
131,7,171,"2",171
131,7,171,"3",171
131,7,171,"5",171
131,7,181,"4",181
131,7,222,"3",222
131,7,229,"4",229
131,7,230,"2",230
131,7,240,"2",240
131,7,242,"2",242
131,7,242,"3",242
131,7,242,"5",242
131,7,243,"1",243
131,7,243,"6",243
131,7,245,"2",245
131,7,245,"6",245
131,7,273,"6",273
131,7,294,"4",294
131,7,294,"6",294
131,7,300,"4",300
131,7,301,"2",301
131,7,301,"5",301
131,7,304,"5",304
131,7,308,"1",308
131,7,308,"2",308
131,7,308,"5",308
131,7,340,"2",340
131,7,340,"6",340
131,7,346,"1",346
131,7,346,"4",346
131,7,346,"5",346
131,7,346,"6",346
131,7,359,"6",359
131,7,361,"2",361
131,7,365,"3",365
131,7,394,"3",394
131,7,394,"4",394
131,7,402,"1",402
131,7,402,"3",402
131,7,403,"3",403
131,7,417,"2",417
131,7,418,"1",418
131,7,418,"3",418
131,7,425,"2",425
131,7,425,"6",425
131,7,429,"4",429
131,7,434,"6",434
131,7,437,"1",437
131,7,437,"2",437
131,7,437,"4",437
131,7,455,"1",455
131,7,462,"1",462
131,7,462,"3",462
131,7,472,"1",472
131,7,472,"2",472
131,7,472,"5",472
131,7,477,"5",477
131,7,482,"1",482
131,7,492,"2",492
131,7,494,"2",494
131,7,503,"1",503
131,7,503,"6",503
131,7,527,"3",527
131,7,533,"3",533
131,7,533,"5",533
131,7,553,"3",553
131,7,553,"5",553
131,7,558,"4",558
131,7,570,"6",570
131,7,578,"4",578
131,7,586,"3",586
131,7,593,"3",593
131,1,1,"2",1
131,1,1,"3",1
131,1,1,"4",1
131,1,1,"5",1
131,1,1,"6",1
131,1,1,"7",1
131,2,1,"1",1
131,2,1,"3",1
131,2,1,"4",1
131,2,1,"5",1
131,2,1,"6",1
131,2,1,"7",1
131,3,1,"1",1
131,3,1,"2",1
131,3,1,"4",1
131,3,1,"5",1
131,3,1,"6",1
131,3,1,"7",1
131,4,1,"1",1
131,4,1,"2",1
131,4,1,"3",1
131,4,1,"5",1
131,4,1,"6",1
131,4,1,"7",1
131,5,1,"1",1
131,5,1,"2",1
131,5,1,"3",1
131,5,1,"4",1
131,5,1,"6",1
131,5,1,"7",1
131,6,1,"1",1
131,6,1,"2",1
131,6,1,"3",1
131,6,1,"4",1
131,6,1,"5",1
131,6,1,"7",1
131,7,1,"1",1
131,7,1,"2",1
131,7,1,"3",1
131,7,1,"4",1
131,7,1,"5",1
131,7,1,"6",1
