"trial_number","layer_from","node_from","layer_to","node_to"
262,5,134,"1",134
262,5,134,"7",134
262,5,142,"2",142
262,5,153,"2",153
262,5,153,"4",153
262,5,161,"1",161
262,5,161,"3",161
262,5,161,"6",161
262,5,166,"1",166
262,5,166,"3",166
262,5,183,"6",183
262,5,193,"6",193
262,5,199,"3",199
262,5,233,"4",233
262,5,233,"7",233
262,5,311,"3",311
262,5,311,"4",311
262,5,320,"6",320
262,5,334,"2",334
262,5,342,"1",342
262,5,342,"2",342
262,5,342,"7",342
262,5,343,"2",343
262,5,347,"1",347
262,5,347,"7",347
262,5,351,"2",351
262,5,351,"3",351
262,5,351,"7",351
262,5,385,"1",385
262,5,385,"2",385
262,5,395,"3",395
262,5,395,"4",395
262,5,395,"7",395
262,5,399,"7",399
262,5,407,"3",407
262,5,420,"1",420
262,5,425,"3",425
262,5,455,"2",455
262,5,459,"4",459
262,5,488,"1",488
262,5,488,"2",488
262,5,495,"6",495
262,5,503,"3",503
262,5,536,"3",536
262,5,551,"6",551
262,5,551,"7",551
262,5,587,"7",587
262,5,592,"4",592
262,5,603,"4",603
262,5,605,"1",605
262,5,622,"1",622
262,5,636,"4",636
262,5,640,"4",640
262,5,690,"6",690
262,5,692,"1",692
262,5,717,"4",717
262,5,745,"6",745
262,5,753,"4",753
262,5,845,"4",845
262,5,878,"4",878
262,5,952,"4",952
262,5,1008,"4",1008
262,6,2,"1",2
262,6,2,"3",2
262,6,2,"7",2
262,6,4,"5",4
262,6,9,"4",9
262,6,11,"4",11
262,6,18,"7",18
262,6,35,"7",35
262,6,39,"3",39
262,6,39,"5",39
262,6,44,"5",44
262,6,50,"1",50
262,6,50,"3",50
262,6,50,"7",50
262,6,55,"1",55
262,6,70,"3",70
262,6,70,"4",70
262,6,71,"5",71
262,6,71,"7",71
262,6,81,"2",81
262,6,82,"5",82
262,6,86,"2",86
262,6,89,"1",89
262,6,96,"2",96
262,6,104,"2",104
262,6,104,"5",104
262,6,119,"4",119
262,6,122,"2",122
262,6,124,"3",124
262,6,124,"4",124
262,6,130,"2",130
262,6,161,"1",161
262,6,161,"3",161
262,6,161,"5",161
262,6,167,"7",167
262,6,183,"5",183
262,6,186,"2",186
262,6,186,"4",186
262,6,193,"5",193
262,6,196,"7",196
262,6,215,"2",215
262,6,215,"3",215
262,6,234,"2",234
262,6,234,"3",234
262,6,260,"7",260
262,6,263,"2",263
262,6,283,"3",283
262,6,289,"4",289
262,6,293,"4",293
262,6,309,"3",309
262,6,313,"1",313
262,6,313,"2",313
262,6,313,"3",313
262,6,313,"4",313
262,6,320,"5",320
262,6,331,"3",331
262,6,331,"7",331
262,6,354,"1",354
262,6,354,"4",354
262,6,359,"1",359
262,6,366,"3",366
262,6,388,"1",388
262,6,388,"7",388
262,6,410,"2",410
262,6,410,"4",410
262,6,413,"7",413
262,6,431,"2",431
262,6,440,"4",440
262,6,460,"1",460
262,6,464,"3",464
262,6,495,"5",495
262,6,499,"3",499
262,6,521,"1",521
262,6,535,"3",535
262,6,539,"1",539
262,6,551,"5",551
262,6,551,"7",551
262,6,568,"7",568
262,6,571,"3",571
262,6,571,"7",571
262,6,638,"4",638
262,6,690,"5",690
262,6,700,"4",700
262,6,745,"5",745
262,7,2,"1",2
262,7,2,"3",2
262,7,2,"6",2
262,7,3,"3",3
262,7,18,"6",18
262,7,21,"2",21
262,7,29,"2",29
262,7,35,"6",35
262,7,50,"1",50
262,7,50,"3",50
262,7,50,"6",50
262,7,66,"3",66
262,7,67,"1",67
262,7,67,"5",67
262,7,71,"5",71
262,7,71,"6",71
262,7,73,"4",73
262,7,79,"4",79
262,7,108,"5",108
262,7,111,"3",111
262,7,131,"1",131
262,7,134,"1",134
262,7,134,"5",134
262,7,139,"1",139
262,7,139,"2",139
262,7,139,"3",139
262,7,147,"3",147
262,7,157,"2",157
262,7,157,"3",157
262,7,167,"6",167
262,7,173,"3",173
262,7,173,"4",173
262,7,182,"1",182
262,7,182,"4",182
262,7,196,"6",196
262,7,223,"3",223
262,7,233,"4",233
262,7,233,"5",233
262,7,247,"2",247
262,7,260,"6",260
262,7,290,"1",290
262,7,290,"3",290
262,7,326,"2",326
262,7,331,"3",331
262,7,331,"6",331
262,7,335,"3",335
262,7,340,"3",340
262,7,340,"4",340
262,7,342,"1",342
262,7,342,"2",342
262,7,342,"5",342
262,7,347,"1",347
262,7,347,"5",347
262,7,351,"2",351
262,7,351,"3",351
262,7,351,"5",351
262,7,353,"2",353
262,7,368,"3",368
262,7,369,"3",369
262,7,371,"1",371
262,7,371,"4",371
262,7,388,"1",388
262,7,388,"6",388
262,7,395,"3",395
262,7,395,"4",395
262,7,395,"5",395
262,7,399,"5",399
262,7,409,"4",409
262,7,411,"4",411
262,7,413,"6",413
262,7,436,"1",436
262,7,446,"4",446
262,7,493,"2",493
262,7,498,"2",498
262,7,507,"4",507
262,7,520,"3",520
262,7,528,"3",528
262,7,551,"5",551
262,7,551,"6",551
262,7,559,"1",559
262,7,561,"4",561
262,7,568,"6",568
262,7,571,"3",571
262,7,571,"6",571
262,7,587,"5",587
262,1,1,"2",1
262,1,1,"3",1
262,1,1,"4",1
262,1,1,"5",1
262,1,1,"6",1
262,1,1,"7",1
262,2,1,"1",1
262,2,1,"3",1
262,2,1,"4",1
262,2,1,"5",1
262,2,1,"6",1
262,2,1,"7",1
262,3,1,"1",1
262,3,1,"2",1
262,3,1,"4",1
262,3,1,"5",1
262,3,1,"6",1
262,3,1,"7",1
262,4,1,"1",1
262,4,1,"2",1
262,4,1,"3",1
262,4,1,"5",1
262,4,1,"6",1
262,4,1,"7",1
262,5,1,"1",1
262,5,1,"2",1
262,5,1,"3",1
262,5,1,"4",1
262,5,1,"6",1
262,5,1,"7",1
262,6,1,"1",1
262,6,1,"2",1
262,6,1,"3",1
262,6,1,"4",1
262,6,1,"5",1
262,6,1,"7",1
262,7,1,"1",1
262,7,1,"2",1
262,7,1,"3",1
262,7,1,"4",1
262,7,1,"5",1
262,7,1,"6",1
