"trial_number","layer_from","node_from","layer_to","node_to"
481,4,534,"6",534
481,4,564,"7",564
481,4,578,"6",578
481,4,580,"1",580
481,4,616,"1",616
481,4,627,"1",627
481,4,635,"6",635
481,4,646,"5",646
481,4,653,"5",653
481,4,849,"5",849
481,4,944,"5",944
481,5,1,"4",1
481,5,1,"7",1
481,5,17,"1",17
481,5,24,"2",24
481,5,24,"3",24
481,5,24,"6",24
481,5,25,"1",25
481,5,27,"2",27
481,5,27,"3",27
481,5,27,"6",27
481,5,27,"7",27
481,5,50,"2",50
481,5,62,"3",62
481,5,65,"1",65
481,5,71,"1",71
481,5,71,"6",71
481,5,92,"4",92
481,5,122,"2",122
481,5,122,"4",122
481,5,123,"1",123
481,5,127,"7",127
481,5,137,"6",137
481,5,178,"3",178
481,5,215,"3",215
481,5,215,"7",215
481,5,217,"3",217
481,5,217,"4",217
481,5,223,"3",223
481,5,241,"1",241
481,5,246,"2",246
481,5,249,"4",249
481,5,254,"2",254
481,5,268,"1",268
481,5,268,"3",268
481,5,285,"1",285
481,5,285,"6",285
481,5,298,"7",298
481,5,299,"3",299
481,5,310,"1",310
481,5,312,"1",312
481,5,312,"2",312
481,5,312,"6",312
481,5,340,"3",340
481,5,341,"3",341
481,5,341,"7",341
481,5,345,"7",345
481,5,355,"6",355
481,5,379,"6",379
481,5,393,"1",393
481,5,398,"2",398
481,5,417,"2",417
481,5,417,"6",417
481,5,432,"6",432
481,5,438,"6",438
481,5,442,"6",442
481,5,447,"4",447
481,5,450,"3",450
481,5,457,"1",457
481,5,462,"3",462
481,5,462,"7",462
481,5,468,"6",468
481,5,477,"2",477
481,5,515,"1",515
481,5,515,"6",515
481,5,516,"4",516
481,5,535,"1",535
481,5,538,"3",538
481,5,539,"7",539
481,5,543,"1",543
481,5,568,"6",568
481,5,621,"1",621
481,5,621,"6",621
481,5,646,"4",646
481,5,647,"1",647
481,5,653,"4",653
481,5,849,"4",849
481,5,944,"4",944
481,6,3,"1",3
481,6,3,"7",3
481,6,9,"3",9
481,6,23,"3",23
481,6,24,"2",24
481,6,24,"3",24
481,6,24,"5",24
481,6,27,"2",27
481,6,27,"3",27
481,6,27,"5",27
481,6,27,"7",27
481,6,36,"1",36
481,6,51,"2",51
481,6,52,"2",52
481,6,67,"2",67
481,6,71,"1",71
481,6,71,"5",71
481,6,137,"5",137
481,6,158,"1",158
481,6,205,"4",205
481,6,208,"1",208
481,6,208,"2",208
481,6,208,"3",208
481,6,224,"2",224
481,6,230,"7",230
481,6,234,"2",234
481,6,234,"3",234
481,6,234,"7",234
481,6,252,"1",252
481,6,252,"3",252
481,6,285,"1",285
481,6,285,"5",285
481,6,296,"2",296
481,6,312,"1",312
481,6,312,"2",312
481,6,312,"5",312
481,6,317,"2",317
481,6,317,"3",317
481,6,317,"4",317
481,6,317,"7",317
481,6,330,"2",330
481,6,330,"3",330
481,6,355,"5",355
481,6,374,"3",374
481,6,375,"4",375
481,6,379,"5",379
481,6,380,"2",380
481,6,394,"4",394
481,6,396,"2",396
481,6,400,"1",400
481,6,408,"7",408
481,6,409,"2",409
481,6,409,"4",409
481,6,416,"2",416
481,6,416,"3",416
481,6,416,"7",416
481,6,417,"2",417
481,6,417,"5",417
481,6,432,"5",432
481,6,438,"5",438
481,6,439,"1",439
481,6,439,"3",439
481,6,442,"5",442
481,6,444,"7",444
481,6,460,"7",460
481,6,468,"5",468
481,6,473,"1",473
481,6,474,"1",474
481,6,474,"2",474
481,6,487,"2",487
481,6,494,"3",494
481,6,500,"3",500
481,6,502,"4",502
481,6,514,"4",514
481,6,515,"1",515
481,6,515,"5",515
481,6,521,"1",521
481,6,533,"4",533
481,6,534,"4",534
481,6,554,"1",554
481,6,568,"5",568
481,6,578,"4",578
481,6,599,"3",599
481,6,612,"1",612
481,6,621,"1",621
481,6,621,"5",621
481,6,635,"4",635
481,6,660,"1",660
481,7,1,"4",1
481,7,1,"5",1
481,7,3,"1",3
481,7,3,"6",3
481,7,21,"2",21
481,7,27,"2",27
481,7,27,"3",27
481,7,27,"5",27
481,7,27,"6",27
481,7,28,"2",28
481,7,28,"3",28
481,7,58,"3",58
481,7,58,"4",58
481,7,127,"5",127
481,7,135,"2",135
481,7,136,"2",136
481,7,141,"1",141
481,7,148,"4",148
481,7,154,"2",154
481,7,154,"4",154
481,7,176,"2",176
481,7,176,"3",176
481,7,188,"2",188
481,7,188,"4",188
481,7,194,"1",194
481,7,194,"3",194
481,7,215,"3",215
481,7,215,"5",215
481,7,221,"1",221
481,7,221,"3",221
481,7,230,"6",230
481,7,234,"2",234
481,7,234,"3",234
481,7,234,"6",234
481,7,253,"2",253
481,7,253,"4",253
481,7,257,"3",257
481,7,261,"2",261
481,7,290,"1",290
481,7,298,"5",298
481,7,317,"2",317
481,7,317,"3",317
481,7,317,"4",317
481,7,317,"6",317
481,7,331,"3",331
481,7,341,"3",341
481,7,341,"5",341
481,7,343,"3",343
481,7,345,"5",345
481,7,366,"2",366
481,7,368,"1",368
481,7,368,"4",368
481,7,387,"4",387
481,7,408,"6",408
481,7,416,"2",416
481,7,416,"3",416
481,7,416,"6",416
481,7,444,"6",444
481,7,452,"1",452
481,7,460,"6",460
481,7,462,"3",462
481,7,462,"5",462
481,7,478,"4",478
481,7,488,"4",488
481,7,506,"4",506
481,7,519,"3",519
481,7,519,"4",519
481,7,539,"5",539
481,7,561,"1",561
481,7,564,"4",564
481,1,1,"2",1
481,1,1,"3",1
481,1,1,"4",1
481,1,1,"5",1
481,1,1,"6",1
481,1,1,"7",1
481,2,1,"1",1
481,2,1,"3",1
481,2,1,"4",1
481,2,1,"5",1
481,2,1,"6",1
481,2,1,"7",1
481,3,1,"1",1
481,3,1,"2",1
481,3,1,"4",1
481,3,1,"5",1
481,3,1,"6",1
481,3,1,"7",1
481,4,1,"1",1
481,4,1,"2",1
481,4,1,"3",1
481,4,1,"5",1
481,4,1,"6",1
481,4,1,"7",1
481,5,1,"1",1
481,5,1,"2",1
481,5,1,"3",1
481,5,1,"4",1
481,5,1,"6",1
481,5,1,"7",1
481,6,1,"1",1
481,6,1,"2",1
481,6,1,"3",1
481,6,1,"4",1
481,6,1,"5",1
481,6,1,"7",1
481,7,1,"1",1
481,7,1,"2",1
481,7,1,"3",1
481,7,1,"4",1
481,7,1,"5",1
481,7,1,"6",1
