"trial_number","layer_from","node_from","layer_to","node_to"
17,1,1,"7",1
17,2,1,"1",1
17,2,1,"3",1
17,2,1,"4",1
17,2,1,"5",1
17,2,1,"6",1
17,2,1,"7",1
17,3,1,"1",1
17,3,1,"2",1
17,3,1,"4",1
17,3,1,"5",1
17,3,1,"6",1
17,3,1,"7",1
17,4,1,"1",1
17,4,1,"2",1
17,4,1,"3",1
17,4,1,"5",1
17,4,1,"6",1
17,4,1,"7",1
17,5,1,"1",1
17,5,1,"2",1
17,5,1,"3",1
17,5,1,"4",1
17,5,1,"6",1
17,5,1,"7",1
17,6,1,"1",1
17,6,1,"2",1
17,6,1,"3",1
17,6,1,"4",1
17,6,1,"5",1
17,6,1,"7",1
17,7,1,"1",1
17,7,1,"2",1
17,7,1,"3",1
17,7,1,"4",1
17,7,1,"5",1
17,7,1,"6",1
