"trial_number","layer_from","node_from","layer_to","node_to"
334,7,423,"6",423
334,7,424,"1",424
334,7,424,"2",424
334,7,425,"4",425
334,7,433,"3",433
334,7,439,"3",439
334,7,449,"2",449
334,7,449,"5",449
334,7,457,"3",457
334,7,472,"6",472
334,7,495,"2",495
334,7,516,"1",516
334,7,516,"3",516
334,7,517,"1",517
334,7,517,"6",517
334,7,525,"3",525
334,7,525,"4",525
334,7,526,"3",526
334,7,526,"6",526
334,7,535,"1",535
334,7,553,"6",553
334,7,572,"3",572
334,1,1,"2",1
334,1,1,"3",1
334,1,1,"4",1
334,1,1,"5",1
334,1,1,"6",1
334,1,1,"7",1
334,2,1,"1",1
334,2,1,"3",1
334,2,1,"4",1
334,2,1,"5",1
334,2,1,"6",1
334,2,1,"7",1
334,3,1,"1",1
334,3,1,"2",1
334,3,1,"4",1
334,3,1,"5",1
334,3,1,"6",1
334,3,1,"7",1
334,4,1,"1",1
334,4,1,"2",1
334,4,1,"3",1
334,4,1,"5",1
334,4,1,"6",1
334,4,1,"7",1
334,5,1,"1",1
334,5,1,"2",1
334,5,1,"3",1
334,5,1,"4",1
334,5,1,"6",1
334,5,1,"7",1
334,6,1,"1",1
334,6,1,"2",1
334,6,1,"3",1
334,6,1,"4",1
334,6,1,"5",1
334,6,1,"7",1
334,7,1,"1",1
334,7,1,"2",1
334,7,1,"3",1
334,7,1,"4",1
334,7,1,"5",1
334,7,1,"6",1
