"trial_number","layer_from","node_from","layer_to","node_to"
44,7,107,"1",107
44,7,107,"5",107
44,7,127,"5",127
44,7,140,"3",140
44,7,144,"3",144
44,7,151,"3",151
44,7,167,"4",167
44,7,176,"5",176
44,7,189,"3",189
44,7,189,"6",189
44,7,201,"1",201
44,7,225,"6",225
44,7,230,"3",230
44,7,230,"5",230
44,7,230,"6",230
44,7,240,"3",240
44,7,241,"1",241
44,7,241,"3",241
44,7,241,"5",241
44,7,261,"2",261
44,7,264,"3",264
44,7,267,"1",267
44,7,280,"3",280
44,7,285,"5",285
44,7,303,"2",303
44,7,303,"6",303
44,7,304,"4",304
44,7,313,"6",313
44,7,318,"1",318
44,7,320,"6",320
44,7,339,"3",339
44,7,342,"1",342
44,7,342,"5",342
44,7,342,"6",342
44,7,349,"1",349
44,7,349,"4",349
44,7,349,"6",349
44,7,371,"3",371
44,7,371,"5",371
44,7,371,"6",371
44,7,379,"3",379
44,7,379,"4",379
44,7,387,"1",387
44,7,387,"3",387
44,7,387,"6",387
44,7,391,"1",391
44,7,406,"2",406
44,7,406,"5",406
44,7,406,"6",406
44,7,416,"1",416
44,7,416,"4",416
44,7,416,"6",416
44,7,419,"3",419
44,7,419,"6",419
44,7,421,"6",421
44,7,441,"5",441
44,7,449,"4",449
44,7,457,"3",457
44,7,464,"6",464
44,7,468,"1",468
44,7,473,"3",473
44,7,473,"5",473
44,7,474,"3",474
44,7,477,"2",477
44,7,503,"5",503
44,7,511,"3",511
44,7,522,"1",522
44,7,531,"6",531
44,7,545,"3",545
44,7,555,"1",555
44,7,578,"1",578
44,7,578,"3",578
44,7,578,"5",578
44,1,1,"2",1
44,1,1,"3",1
44,1,1,"4",1
44,1,1,"5",1
44,1,1,"6",1
44,1,1,"7",1
44,2,1,"1",1
44,2,1,"3",1
44,2,1,"4",1
44,2,1,"5",1
44,2,1,"6",1
44,2,1,"7",1
44,3,1,"1",1
44,3,1,"2",1
44,3,1,"4",1
44,3,1,"5",1
44,3,1,"6",1
44,3,1,"7",1
44,4,1,"1",1
44,4,1,"2",1
44,4,1,"3",1
44,4,1,"5",1
44,4,1,"6",1
44,4,1,"7",1
44,5,1,"1",1
44,5,1,"2",1
44,5,1,"3",1
44,5,1,"4",1
44,5,1,"6",1
44,5,1,"7",1
44,6,1,"1",1
44,6,1,"2",1
44,6,1,"3",1
44,6,1,"4",1
44,6,1,"5",1
44,6,1,"7",1
44,7,1,"1",1
44,7,1,"2",1
44,7,1,"3",1
44,7,1,"4",1
44,7,1,"5",1
44,7,1,"6",1
