"trial_number","layer_from","node_from","layer_to","node_to"
171,4,144,"1",144
171,4,144,"6",144
171,4,153,"7",153
171,4,154,"3",154
171,4,199,"3",199
171,4,200,"1",200
171,4,200,"7",200
171,4,202,"2",202
171,4,202,"3",202
171,4,202,"5",202
171,4,202,"7",202
171,4,230,"2",230
171,4,238,"7",238
171,4,247,"3",247
171,4,259,"1",259
171,4,262,"3",262
171,4,262,"7",262
171,4,265,"3",265
171,4,265,"5",265
171,4,296,"7",296
171,4,301,"2",301
171,4,301,"7",301
171,4,335,"7",335
171,4,380,"3",380
171,4,413,"3",413
171,4,429,"6",429
171,4,439,"5",439
171,4,461,"2",461
171,4,461,"5",461
171,4,465,"1",465
171,4,510,"1",510
171,4,517,"3",517
171,4,517,"7",517
171,4,525,"1",525
171,4,539,"1",539
171,4,622,"5",622
171,4,631,"6",631
171,4,635,"6",635
171,4,682,"1",682
171,4,682,"5",682
171,4,682,"6",682
171,4,696,"6",696
171,4,700,"1",700
171,4,714,"6",714
171,4,724,"6",724
171,4,802,"5",802
171,4,822,"5",822
171,4,830,"5",830
171,4,906,"5",906
171,4,951,"5",951
171,4,1062,"5",1062
171,5,29,"6",29
171,5,36,"6",36
171,5,41,"2",41
171,5,42,"3",42
171,5,47,"3",47
171,5,54,"2",54
171,5,78,"3",78
171,5,78,"7",78
171,5,106,"2",106
171,5,112,"6",112
171,5,125,"2",125
171,5,125,"3",125
171,5,137,"3",137
171,5,139,"6",139
171,5,140,"3",140
171,5,150,"3",150
171,5,151,"1",151
171,5,159,"1",159
171,5,159,"2",159
171,5,163,"3",163
171,5,169,"6",169
171,5,182,"1",182
171,5,184,"3",184
171,5,202,"2",202
171,5,202,"3",202
171,5,202,"4",202
171,5,202,"7",202
171,5,210,"3",210
171,5,210,"6",210
171,5,265,"3",265
171,5,265,"4",265
171,5,273,"6",273
171,5,289,"7",289
171,5,317,"2",317
171,5,332,"3",332
171,5,332,"6",332
171,5,343,"7",343
171,5,350,"1",350
171,5,396,"1",396
171,5,439,"4",439
171,5,443,"2",443
171,5,461,"2",461
171,5,461,"4",461
171,5,480,"1",480
171,5,482,"2",482
171,5,496,"7",496
171,5,500,"3",500
171,5,500,"7",500
171,5,515,"3",515
171,5,515,"7",515
171,5,516,"1",516
171,5,563,"1",563
171,5,587,"1",587
171,5,600,"3",600
171,5,622,"4",622
171,5,668,"1",668
171,5,682,"1",682
171,5,682,"4",682
171,5,682,"6",682
171,5,745,"6",745
171,5,763,"6",763
171,5,772,"6",772
171,5,802,"4",802
171,5,822,"4",822
171,5,830,"4",830
171,5,906,"4",906
171,5,951,"4",951
171,5,1062,"4",1062
171,6,2,"4",2
171,6,13,"1",13
171,6,16,"3",16
171,6,16,"4",16
171,6,17,"3",17
171,6,17,"7",17
171,6,19,"1",19
171,6,29,"5",29
171,6,36,"5",36
171,6,44,"2",44
171,6,76,"1",76
171,6,76,"2",76
171,6,79,"2",79
171,6,79,"4",79
171,6,112,"5",112
171,6,116,"2",116
171,6,123,"4",123
171,6,124,"7",124
171,6,139,"5",139
171,6,144,"1",144
171,6,144,"4",144
171,6,161,"1",161
171,6,161,"7",161
171,6,169,"5",169
171,6,170,"2",170
171,6,170,"3",170
171,6,172,"1",172
171,6,194,"1",194
171,6,210,"3",210
171,6,210,"5",210
171,6,213,"2",213
171,6,218,"2",218
171,6,243,"1",243
171,6,266,"7",266
171,6,273,"5",273
171,6,308,"2",308
171,6,312,"2",312
171,6,312,"7",312
171,6,332,"3",332
171,6,332,"5",332
171,6,346,"1",346
171,6,361,"2",361
171,6,368,"7",368
171,6,370,"1",370
171,6,372,"1",372
171,6,372,"3",372
171,6,372,"7",372
171,6,386,"1",386
171,6,401,"7",401
171,6,407,"2",407
171,6,425,"3",425
171,6,425,"7",425
171,6,429,"4",429
171,6,460,"2",460
171,6,535,"7",535
171,6,561,"3",561
171,6,570,"1",570
171,6,570,"3",570
171,6,570,"7",570
171,6,576,"1",576
171,6,597,"3",597
171,6,631,"4",631
171,6,635,"4",635
171,6,659,"1",659
171,6,682,"1",682
171,6,682,"4",682
171,6,682,"5",682
171,6,696,"4",696
171,6,699,"1",699
171,6,714,"4",714
171,6,724,"4",724
171,6,745,"5",745
171,6,763,"5",763
171,6,772,"5",772
171,7,8,"1",8
171,7,11,"4",11
171,7,17,"3",17
171,7,17,"6",17
171,7,23,"2",23
171,7,31,"1",31
171,7,31,"2",31
171,7,31,"4",31
171,7,33,"2",33
171,7,33,"3",33
171,7,35,"4",35
171,7,65,"2",65
171,7,68,"2",68
171,7,73,"3",73
171,7,78,"3",78
171,7,78,"5",78
171,7,85,"2",85
171,7,85,"3",85
171,7,85,"4",85
171,7,98,"2",98
171,7,124,"6",124
171,7,153,"4",153
171,7,161,"1",161
171,7,161,"6",161
171,7,179,"2",179
171,7,179,"3",179
171,7,196,"1",196
171,7,200,"1",200
171,7,200,"4",200
171,7,202,"2",202
171,7,202,"3",202
171,7,202,"4",202
171,7,202,"5",202
171,7,238,"4",238
171,7,246,"2",246
171,7,262,"3",262
171,7,262,"4",262
171,7,266,"6",266
171,7,286,"1",286
171,7,289,"5",289
171,7,293,"2",293
171,7,296,"4",296
171,7,301,"2",301
171,7,301,"4",301
171,7,303,"1",303
171,7,303,"3",303
171,7,312,"2",312
171,7,312,"6",312
171,7,318,"1",318
171,7,318,"3",318
171,7,335,"4",335
171,7,343,"5",343
171,7,344,"3",344
171,7,348,"3",348
171,7,365,"2",365
171,7,366,"2",366
171,7,368,"6",368
171,7,372,"1",372
171,7,372,"3",372
171,7,372,"6",372
171,7,401,"6",401
171,7,411,"3",411
171,7,425,"3",425
171,7,425,"6",425
171,7,435,"1",435
171,7,435,"2",435
171,7,450,"1",450
171,7,450,"3",450
171,7,496,"5",496
171,7,500,"3",500
171,7,500,"5",500
171,7,503,"3",503
171,7,515,"3",515
171,7,515,"5",515
171,7,517,"3",517
171,7,517,"4",517
171,7,535,"6",535
171,7,551,"1",551
171,7,570,"1",570
171,7,570,"3",570
171,7,570,"6",570
171,7,581,"1",581
171,7,589,"1",589
171,1,1,"2",1
171,1,1,"3",1
171,1,1,"4",1
171,1,1,"5",1
171,1,1,"6",1
171,1,1,"7",1
171,2,1,"1",1
171,2,1,"3",1
171,2,1,"4",1
171,2,1,"5",1
171,2,1,"6",1
171,2,1,"7",1
171,3,1,"1",1
171,3,1,"2",1
171,3,1,"4",1
171,3,1,"5",1
171,3,1,"6",1
171,3,1,"7",1
171,4,1,"1",1
171,4,1,"2",1
171,4,1,"3",1
171,4,1,"5",1
171,4,1,"6",1
171,4,1,"7",1
171,5,1,"1",1
171,5,1,"2",1
171,5,1,"3",1
171,5,1,"4",1
171,5,1,"6",1
171,5,1,"7",1
171,6,1,"1",1
171,6,1,"2",1
171,6,1,"3",1
171,6,1,"4",1
171,6,1,"5",1
171,6,1,"7",1
171,7,1,"1",1
171,7,1,"2",1
171,7,1,"3",1
171,7,1,"4",1
171,7,1,"5",1
171,7,1,"6",1
