"trial_number","layer_from","node_from","layer_to","node_to"
796,7,405,"1",405
796,7,405,"4",405
796,7,405,"5",405
796,7,412,"3",412
796,7,435,"1",435
796,7,444,"1",444
796,7,455,"2",455
796,7,455,"4",455
796,7,482,"2",482
796,7,497,"5",497
796,7,504,"2",504
796,7,504,"3",504
796,7,504,"5",504
796,7,507,"4",507
796,7,554,"6",554
796,7,562,"4",562
796,7,566,"3",566
796,7,574,"6",574
796,7,580,"1",580
796,7,580,"3",580
796,7,583,"5",583
796,7,587,"6",587
796,7,589,"1",589
796,1,1,"2",1
796,1,1,"3",1
796,1,1,"4",1
796,1,1,"5",1
796,1,1,"6",1
796,1,1,"7",1
796,2,1,"1",1
796,2,1,"3",1
796,2,1,"4",1
796,2,1,"5",1
796,2,1,"6",1
796,2,1,"7",1
796,3,1,"1",1
796,3,1,"2",1
796,3,1,"4",1
796,3,1,"5",1
796,3,1,"6",1
796,3,1,"7",1
796,4,1,"1",1
796,4,1,"2",1
796,4,1,"3",1
796,4,1,"5",1
796,4,1,"6",1
796,4,1,"7",1
796,5,1,"1",1
796,5,1,"2",1
796,5,1,"3",1
796,5,1,"4",1
796,5,1,"6",1
796,5,1,"7",1
796,6,1,"1",1
796,6,1,"2",1
796,6,1,"3",1
796,6,1,"4",1
796,6,1,"5",1
796,6,1,"7",1
796,7,1,"1",1
796,7,1,"2",1
796,7,1,"3",1
796,7,1,"4",1
796,7,1,"5",1
796,7,1,"6",1
