"trial_number","layer_from","node_from","layer_to","node_to"
657,3,453,"1",453
657,3,453,"2",453
657,3,453,"5",453
657,3,453,"7",453
657,3,459,"4",459
657,3,459,"6",459
657,3,465,"5",465
657,3,478,"2",478
657,3,478,"7",478
657,3,482,"1",482
657,3,489,"2",489
657,3,489,"4",489
657,3,495,"1",495
657,3,500,"2",500
657,3,500,"6",500
657,3,505,"7",505
657,3,511,"5",511
657,3,511,"7",511
657,3,517,"6",517
657,3,519,"7",519
657,3,537,"5",537
657,3,549,"7",549
657,3,555,"1",555
657,3,568,"4",568
657,3,586,"6",586
657,3,590,"5",590
657,4,13,"5",13
657,4,17,"1",17
657,4,32,"3",32
657,4,46,"6",46
657,4,50,"2",50
657,4,50,"6",50
657,4,67,"3",67
657,4,67,"6",67
657,4,75,"1",75
657,4,83,"3",83
657,4,83,"6",83
657,4,87,"5",87
657,4,91,"1",91
657,4,91,"5",91
657,4,97,"2",97
657,4,97,"6",97
657,4,126,"3",126
657,4,128,"7",128
657,4,129,"6",129
657,4,133,"7",133
657,4,145,"2",145
657,4,145,"3",145
657,4,145,"5",145
657,4,146,"2",146
657,4,146,"5",146
657,4,189,"1",189
657,4,189,"3",189
657,4,192,"5",192
657,4,239,"1",239
657,4,239,"2",239
657,4,239,"6",239
657,4,252,"2",252
657,4,253,"2",253
657,4,253,"5",253
657,4,254,"2",254
657,4,254,"3",254
657,4,254,"6",254
657,4,257,"2",257
657,4,257,"7",257
657,4,279,"1",279
657,4,292,"6",292
657,4,311,"2",311
657,4,312,"7",312
657,4,321,"2",321
657,4,349,"1",349
657,4,353,"3",353
657,4,354,"3",354
657,4,357,"6",357
657,4,359,"3",359
657,4,362,"7",362
657,4,365,"2",365
657,4,382,"1",382
657,4,382,"7",382
657,4,385,"1",385
657,4,394,"7",394
657,4,402,"6",402
657,4,422,"5",422
657,4,436,"1",436
657,4,437,"2",437
657,4,437,"6",437
657,4,459,"3",459
657,4,459,"6",459
657,4,489,"2",489
657,4,489,"3",489
657,4,513,"7",513
657,4,550,"1",550
657,4,560,"1",560
657,4,568,"3",568
657,4,582,"1",582
657,4,603,"1",603
657,4,610,"5",610
657,4,629,"1",629
657,4,650,"6",650
657,4,662,"6",662
657,4,673,"1",673
657,4,673,"6",673
657,4,685,"1",685
657,4,695,"6",695
657,4,703,"1",703
657,4,726,"6",726
657,4,747,"5",747
657,4,759,"5",759
657,4,772,"6",772
657,4,886,"5",886
657,4,966,"5",966
657,4,1037,"5",1037
657,5,13,"4",13
657,5,65,"1",65
657,5,77,"2",77
657,5,77,"7",77
657,5,84,"2",84
657,5,87,"4",87
657,5,91,"1",91
657,5,91,"4",91
657,5,103,"2",103
657,5,103,"7",103
657,5,130,"6",130
657,5,130,"7",130
657,5,145,"2",145
657,5,145,"3",145
657,5,145,"4",145
657,5,146,"2",146
657,5,146,"4",146
657,5,187,"6",187
657,5,192,"4",192
657,5,196,"6",196
657,5,215,"2",215
657,5,215,"7",215
657,5,253,"2",253
657,5,253,"4",253
657,5,270,"3",270
657,5,272,"3",272
657,5,322,"2",322
657,5,322,"3",322
657,5,366,"6",366
657,5,367,"2",367
657,5,404,"1",404
657,5,404,"3",404
657,5,404,"6",404
657,5,422,"4",422
657,5,434,"7",434
657,5,435,"7",435
657,5,440,"3",440
657,5,453,"1",453
657,5,453,"2",453
657,5,453,"3",453
657,5,453,"7",453
657,5,465,"3",465
657,5,466,"6",466
657,5,511,"3",511
657,5,511,"7",511
657,5,518,"6",518
657,5,518,"7",518
657,5,528,"7",528
657,5,534,"1",534
657,5,534,"6",534
657,5,537,"3",537
657,5,590,"3",590
657,5,610,"4",610
657,5,635,"1",635
657,5,708,"6",708
657,5,747,"4",747
657,5,759,"4",759
657,5,886,"4",886
657,5,966,"4",966
657,5,1037,"4",1037
657,6,4,"2",4
657,6,4,"3",4
657,6,10,"2",10
657,6,11,"7",11
657,6,45,"2",45
657,6,46,"4",46
657,6,50,"2",50
657,6,50,"4",50
657,6,67,"3",67
657,6,67,"4",67
657,6,68,"3",68
657,6,72,"7",72
657,6,83,"3",83
657,6,83,"4",83
657,6,85,"2",85
657,6,93,"7",93
657,6,95,"2",95
657,6,97,"2",97
657,6,97,"4",97
657,6,115,"2",115
657,6,117,"3",117
657,6,129,"4",129
657,6,130,"5",130
657,6,130,"7",130
657,6,135,"1",135
657,6,135,"2",135
657,6,159,"2",159
657,6,168,"1",168
657,6,180,"2",180
657,6,187,"5",187
657,6,196,"5",196
657,6,212,"7",212
657,6,221,"7",221
657,6,223,"3",223
657,6,223,"7",223
657,6,229,"2",229
657,6,229,"3",229
657,6,239,"1",239
657,6,239,"2",239
657,6,239,"4",239
657,6,249,"3",249
657,6,254,"2",254
657,6,254,"3",254
657,6,254,"4",254
657,6,268,"1",268
657,6,288,"2",288
657,6,289,"2",289
657,6,292,"4",292
657,6,300,"2",300
657,6,338,"3",338
657,6,350,"3",350
657,6,357,"4",357
657,6,366,"5",366
657,6,371,"2",371
657,6,371,"3",371
657,6,377,"1",377
657,6,377,"3",377
657,6,384,"2",384
657,6,388,"1",388
657,6,391,"3",391
657,6,402,"4",402
657,6,404,"1",404
657,6,404,"3",404
657,6,404,"5",404
657,6,437,"2",437
657,6,437,"4",437
657,6,449,"7",449
657,6,459,"3",459
657,6,459,"4",459
657,6,466,"5",466
657,6,500,"2",500
657,6,500,"3",500
657,6,517,"3",517
657,6,518,"5",518
657,6,518,"7",518
657,6,533,"1",533
657,6,534,"1",534
657,6,534,"5",534
657,6,543,"7",543
657,6,564,"1",564
657,6,586,"3",586
657,6,650,"4",650
657,6,662,"4",662
657,6,673,"1",673
657,6,673,"4",673
657,6,675,"1",675
657,6,695,"4",695
657,6,708,"5",708
657,6,726,"4",726
657,6,772,"4",772
657,7,11,"6",11
657,7,26,"3",26
657,7,29,"1",29
657,7,37,"3",37
657,7,40,"2",40
657,7,56,"2",56
657,7,57,"1",57
657,7,57,"2",57
657,7,72,"6",72
657,7,77,"2",77
657,7,77,"5",77
657,7,93,"6",93
657,7,103,"2",103
657,7,103,"5",103
657,7,128,"4",128
657,7,130,"5",130
657,7,130,"6",130
657,7,133,"4",133
657,7,140,"3",140
657,7,167,"3",167
657,7,171,"3",171
657,7,212,"6",212
657,7,215,"2",215
657,7,215,"5",215
657,7,221,"6",221
657,7,223,"3",223
657,7,223,"6",223
657,7,228,"3",228
657,7,234,"2",234
657,7,242,"2",242
657,7,242,"3",242
657,7,257,"2",257
657,7,257,"4",257
657,7,296,"2",296
657,7,312,"4",312
657,7,315,"1",315
657,7,315,"3",315
657,7,342,"1",342
657,7,362,"4",362
657,7,372,"1",372
657,7,375,"3",375
657,7,382,"1",382
657,7,382,"4",382
657,7,394,"4",394
657,7,395,"1",395
657,7,424,"1",424
657,7,434,"5",434
657,7,435,"5",435
657,7,449,"6",449
657,7,453,"1",453
657,7,453,"2",453
657,7,453,"3",453
657,7,453,"5",453
657,7,462,"1",462
657,7,478,"2",478
657,7,478,"3",478
657,7,480,"1",480
657,7,483,"2",483
657,7,505,"3",505
657,7,507,"1",507
657,7,511,"3",511
657,7,511,"5",511
657,7,513,"4",513
657,7,518,"5",518
657,7,518,"6",518
657,7,519,"3",519
657,7,528,"5",528
657,7,543,"6",543
657,7,549,"3",549
657,7,577,"1",577
657,1,1,"2",1
657,1,1,"3",1
657,1,1,"4",1
657,1,1,"5",1
657,1,1,"6",1
657,1,1,"7",1
657,2,1,"1",1
657,2,1,"3",1
657,2,1,"4",1
657,2,1,"5",1
657,2,1,"6",1
657,2,1,"7",1
657,3,1,"1",1
657,3,1,"2",1
657,3,1,"4",1
657,3,1,"5",1
657,3,1,"6",1
657,3,1,"7",1
657,4,1,"1",1
657,4,1,"2",1
657,4,1,"3",1
657,4,1,"5",1
657,4,1,"6",1
657,4,1,"7",1
657,5,1,"1",1
657,5,1,"2",1
657,5,1,"3",1
657,5,1,"4",1
657,5,1,"6",1
657,5,1,"7",1
657,6,1,"1",1
657,6,1,"2",1
657,6,1,"3",1
657,6,1,"4",1
657,6,1,"5",1
657,6,1,"7",1
657,7,1,"1",1
657,7,1,"2",1
657,7,1,"3",1
657,7,1,"4",1
657,7,1,"5",1
657,7,1,"6",1
