"trial_number","layer_from","node_from","layer_to","node_to"
47,3,488,"4",488
47,3,515,"1",515
47,3,519,"1",519
47,3,519,"5",519
47,3,557,"4",557
47,3,579,"6",579
47,3,594,"1",594
47,3,594,"4",594
47,4,4,"3",4
47,4,22,"1",22
47,4,22,"3",22
47,4,30,"6",30
47,4,53,"3",53
47,4,57,"2",57
47,4,57,"6",57
47,4,62,"3",62
47,4,80,"3",80
47,4,86,"6",86
47,4,120,"2",120
47,4,121,"3",121
47,4,147,"3",147
47,4,147,"6",147
47,4,160,"5",160
47,4,172,"7",172
47,4,182,"1",182
47,4,182,"3",182
47,4,198,"3",198
47,4,199,"6",199
47,4,199,"7",199
47,4,227,"7",227
47,4,229,"2",229
47,4,246,"1",246
47,4,252,"5",252
47,4,277,"1",277
47,4,303,"3",303
47,4,304,"2",304
47,4,307,"2",307
47,4,343,"3",343
47,4,360,"1",360
47,4,361,"2",361
47,4,361,"3",361
47,4,361,"7",361
47,4,362,"2",362
47,4,367,"6",367
47,4,387,"1",387
47,4,387,"2",387
47,4,387,"5",387
47,4,387,"6",387
47,4,393,"3",393
47,4,393,"5",393
47,4,393,"6",393
47,4,393,"7",393
47,4,403,"1",403
47,4,403,"7",403
47,4,424,"1",424
47,4,424,"3",424
47,4,426,"6",426
47,4,435,"5",435
47,4,435,"7",435
47,4,454,"2",454
47,4,454,"7",454
47,4,461,"3",461
47,4,461,"6",461
47,4,464,"6",464
47,4,475,"1",475
47,4,475,"2",475
47,4,475,"7",475
47,4,484,"7",484
47,4,488,"2",488
47,4,488,"3",488
47,4,491,"1",491
47,4,491,"7",491
47,4,546,"7",546
47,4,557,"3",557
47,4,568,"6",568
47,4,591,"5",591
47,4,594,"1",594
47,4,594,"3",594
47,4,620,"5",620
47,4,625,"6",625
47,4,626,"6",626
47,4,663,"6",663
47,4,685,"5",685
47,4,700,"1",700
47,4,711,"5",711
47,4,740,"5",740
47,4,853,"5",853
47,4,856,"5",856
47,4,858,"5",858
47,4,881,"5",881
47,4,901,"5",901
47,4,993,"5",993
47,4,1029,"5",1029
47,5,48,"1",48
47,5,48,"7",48
47,5,49,"7",49
47,5,64,"2",64
47,5,64,"3",64
47,5,72,"2",72
47,5,85,"6",85
47,5,91,"6",91
47,5,93,"2",93
47,5,144,"3",144
47,5,144,"6",144
47,5,144,"7",144
47,5,149,"1",149
47,5,149,"3",149
47,5,157,"1",157
47,5,160,"4",160
47,5,161,"1",161
47,5,161,"3",161
47,5,161,"7",161
47,5,163,"1",163
47,5,174,"3",174
47,5,209,"3",209
47,5,209,"6",209
47,5,221,"1",221
47,5,221,"2",221
47,5,221,"3",221
47,5,252,"4",252
47,5,256,"3",256
47,5,278,"1",278
47,5,287,"1",287
47,5,293,"1",293
47,5,322,"2",322
47,5,324,"6",324
47,5,325,"3",325
47,5,372,"6",372
47,5,387,"1",387
47,5,387,"2",387
47,5,387,"4",387
47,5,387,"6",387
47,5,393,"3",393
47,5,393,"4",393
47,5,393,"6",393
47,5,393,"7",393
47,5,418,"1",418
47,5,423,"7",423
47,5,427,"3",427
47,5,435,"4",435
47,5,435,"7",435
47,5,447,"2",447
47,5,447,"3",447
47,5,447,"7",447
47,5,456,"1",456
47,5,456,"6",456
47,5,456,"7",456
47,5,459,"2",459
47,5,466,"2",466
47,5,467,"3",467
47,5,478,"1",478
47,5,480,"1",480
47,5,480,"6",480
47,5,485,"2",485
47,5,486,"1",486
47,5,486,"7",486
47,5,519,"1",519
47,5,519,"3",519
47,5,586,"6",586
47,5,591,"4",591
47,5,620,"4",620
47,5,674,"6",674
47,5,685,"4",685
47,5,711,"4",711
47,5,730,"6",730
47,5,740,"4",740
47,5,743,"6",743
47,5,853,"4",853
47,5,856,"4",856
47,5,858,"4",858
47,5,881,"4",881
47,5,901,"4",901
47,5,993,"4",993
47,5,1029,"4",1029
47,6,2,"1",2
47,6,11,"3",11
47,6,15,"7",15
47,6,30,"4",30
47,6,57,"2",57
47,6,57,"4",57
47,6,63,"3",63
47,6,85,"5",85
47,6,86,"4",86
47,6,91,"5",91
47,6,99,"3",99
47,6,99,"7",99
47,6,114,"2",114
47,6,114,"3",114
47,6,144,"3",144
47,6,144,"5",144
47,6,144,"7",144
47,6,145,"3",145
47,6,147,"3",147
47,6,147,"4",147
47,6,154,"1",154
47,6,154,"7",154
47,6,165,"2",165
47,6,190,"2",190
47,6,199,"4",199
47,6,199,"7",199
47,6,209,"3",209
47,6,209,"5",209
47,6,216,"1",216
47,6,230,"1",230
47,6,230,"3",230
47,6,232,"3",232
47,6,232,"7",232
47,6,244,"2",244
47,6,244,"7",244
47,6,254,"7",254
47,6,262,"1",262
47,6,280,"2",280
47,6,283,"1",283
47,6,309,"2",309
47,6,324,"5",324
47,6,330,"3",330
47,6,334,"7",334
47,6,335,"3",335
47,6,357,"3",357
47,6,367,"4",367
47,6,372,"5",372
47,6,382,"3",382
47,6,387,"1",387
47,6,387,"2",387
47,6,387,"4",387
47,6,387,"5",387
47,6,393,"3",393
47,6,393,"4",393
47,6,393,"5",393
47,6,393,"7",393
47,6,409,"2",409
47,6,415,"2",415
47,6,415,"7",415
47,6,426,"4",426
47,6,431,"2",431
47,6,434,"1",434
47,6,434,"3",434
47,6,440,"1",440
47,6,456,"1",456
47,6,456,"5",456
47,6,456,"7",456
47,6,461,"3",461
47,6,461,"4",461
47,6,464,"4",464
47,6,470,"7",470
47,6,471,"2",471
47,6,471,"7",471
47,6,479,"3",479
47,6,480,"1",480
47,6,480,"5",480
47,6,568,"4",568
47,6,573,"1",573
47,6,579,"3",579
47,6,586,"5",586
47,6,625,"4",625
47,6,626,"4",626
47,6,663,"4",663
47,6,674,"5",674
47,6,694,"1",694
47,6,730,"5",730
47,6,743,"5",743
47,7,3,"3",3
47,7,15,"6",15
47,7,32,"3",32
47,7,43,"1",43
47,7,43,"3",43
47,7,48,"1",48
47,7,48,"5",48
47,7,49,"5",49
47,7,79,"2",79
47,7,96,"2",96
47,7,96,"3",96
47,7,98,"1",98
47,7,98,"3",98
47,7,99,"3",99
47,7,99,"6",99
47,7,144,"3",144
47,7,144,"5",144
47,7,144,"6",144
47,7,154,"1",154
47,7,154,"6",154
47,7,161,"1",161
47,7,161,"3",161
47,7,161,"5",161
47,7,162,"2",162
47,7,172,"4",172
47,7,178,"2",178
47,7,187,"2",187
47,7,199,"4",199
47,7,199,"6",199
47,7,213,"2",213
47,7,214,"1",214
47,7,214,"3",214
47,7,227,"4",227
47,7,232,"3",232
47,7,232,"6",232
47,7,244,"2",244
47,7,244,"6",244
47,7,253,"1",253
47,7,254,"6",254
47,7,285,"3",285
47,7,326,"2",326
47,7,334,"6",334
47,7,361,"2",361
47,7,361,"3",361
47,7,361,"4",361
47,7,366,"3",366
47,7,379,"1",379
47,7,383,"1",383
47,7,383,"2",383
47,7,393,"3",393
47,7,393,"4",393
47,7,393,"5",393
47,7,393,"6",393
47,7,403,"1",403
47,7,403,"4",403
47,7,415,"2",415
47,7,415,"6",415
47,7,420,"3",420
47,7,423,"5",423
47,7,435,"4",435
47,7,435,"5",435
47,7,439,"1",439
47,7,447,"2",447
47,7,447,"3",447
47,7,447,"5",447
47,7,454,"2",454
47,7,454,"4",454
47,7,456,"1",456
47,7,456,"5",456
47,7,456,"6",456
47,7,470,"6",470
47,7,471,"2",471
47,7,471,"6",471
47,7,475,"1",475
47,7,475,"2",475
47,7,475,"4",475
47,7,483,"3",483
47,7,484,"4",484
47,7,486,"1",486
47,7,486,"5",486
47,7,491,"1",491
47,7,491,"4",491
47,7,505,"1",505
47,7,532,"1",532
47,7,546,"4",546
47,7,563,"1",563
47,1,1,"2",1
47,1,1,"3",1
47,1,1,"4",1
47,1,1,"5",1
47,1,1,"6",1
47,1,1,"7",1
47,2,1,"1",1
47,2,1,"3",1
47,2,1,"4",1
47,2,1,"5",1
47,2,1,"6",1
47,2,1,"7",1
47,3,1,"1",1
47,3,1,"2",1
47,3,1,"4",1
47,3,1,"5",1
47,3,1,"6",1
47,3,1,"7",1
47,4,1,"1",1
47,4,1,"2",1
47,4,1,"3",1
47,4,1,"5",1
47,4,1,"6",1
47,4,1,"7",1
47,5,1,"1",1
47,5,1,"2",1
47,5,1,"3",1
47,5,1,"4",1
47,5,1,"6",1
47,5,1,"7",1
47,6,1,"1",1
47,6,1,"2",1
47,6,1,"3",1
47,6,1,"4",1
47,6,1,"5",1
47,6,1,"7",1
47,7,1,"1",1
47,7,1,"2",1
47,7,1,"3",1
47,7,1,"4",1
47,7,1,"5",1
47,7,1,"6",1
