"trial_number","layer_from","node_from","layer_to","node_to"
38,3,150,"2",150
38,3,150,"5",150
38,3,152,"1",152
38,3,152,"2",152
38,3,165,"2",165
38,3,165,"4",165
38,3,169,"6",169
38,3,178,"2",178
38,3,191,"4",191
38,3,192,"2",192
38,3,192,"7",192
38,3,194,"6",194
38,3,201,"2",201
38,3,201,"7",201
38,3,207,"2",207
38,3,222,"1",222
38,3,237,"1",237
38,3,245,"4",245
38,3,246,"1",246
38,3,246,"5",246
38,3,247,"2",247
38,3,247,"4",247
38,3,251,"7",251
38,3,253,"1",253
38,3,253,"2",253
38,3,253,"5",253
38,3,254,"2",254
38,3,254,"6",254
38,3,255,"1",255
38,3,256,"1",256
38,3,270,"4",270
38,3,295,"1",295
38,3,296,"1",296
38,3,296,"2",296
38,3,296,"5",296
38,3,298,"7",298
38,3,303,"2",303
38,3,310,"5",310
38,3,312,"4",312
38,3,312,"6",312
38,3,324,"1",324
38,3,324,"5",324
38,3,331,"7",331
38,3,342,"1",342
38,3,342,"4",342
38,3,349,"2",349
38,3,351,"5",351
38,3,354,"2",354
38,3,365,"2",365
38,3,370,"1",370
38,3,385,"7",385
38,3,405,"1",405
38,3,421,"1",421
38,3,421,"2",421
38,3,439,"4",439
38,3,441,"7",441
38,3,444,"1",444
38,3,444,"2",444
38,3,444,"4",444
38,3,456,"7",456
38,3,469,"5",469
38,3,475,"2",475
38,3,499,"2",499
38,3,499,"4",499
38,3,504,"1",504
38,3,504,"4",504
38,3,512,"1",512
38,3,512,"4",512
38,3,525,"4",525
38,3,530,"7",530
38,3,537,"6",537
38,3,564,"6",564
38,3,574,"6",574
38,3,578,"1",578
38,3,582,"1",582
38,3,582,"6",582
38,3,582,"7",582
38,3,598,"5",598
38,4,9,"6",9
38,4,9,"7",9
38,4,20,"6",20
38,4,25,"2",25
38,4,36,"2",36
38,4,36,"7",36
38,4,37,"3",37
38,4,75,"5",75
38,4,75,"6",75
38,4,75,"7",75
38,4,138,"5",138
38,4,151,"5",151
38,4,155,"1",155
38,4,155,"2",155
38,4,165,"2",165
38,4,165,"3",165
38,4,181,"5",181
38,4,190,"1",190
38,4,190,"5",190
38,4,190,"6",190
38,4,191,"3",191
38,4,203,"2",203
38,4,203,"5",203
38,4,227,"1",227
38,4,233,"5",233
38,4,233,"6",233
38,4,233,"7",233
38,4,235,"1",235
38,4,245,"3",245
38,4,247,"2",247
38,4,247,"3",247
38,4,250,"6",250
38,4,269,"5",269
38,4,270,"3",270
38,4,283,"1",283
38,4,304,"1",304
38,4,304,"2",304
38,4,312,"3",312
38,4,312,"6",312
38,4,336,"2",336
38,4,342,"1",342
38,4,342,"3",342
38,4,367,"1",367
38,4,373,"5",373
38,4,381,"2",381
38,4,381,"6",381
38,4,413,"7",413
38,4,427,"7",427
38,4,439,"3",439
38,4,444,"1",444
38,4,444,"2",444
38,4,444,"3",444
38,4,457,"6",457
38,4,468,"6",468
38,4,476,"5",476
38,4,496,"2",496
38,4,496,"7",496
38,4,499,"2",499
38,4,499,"3",499
38,4,504,"1",504
38,4,504,"3",504
38,4,506,"1",506
38,4,506,"5",506
38,4,506,"6",506
38,4,512,"1",512
38,4,512,"3",512
38,4,525,"3",525
38,4,526,"1",526
38,4,526,"6",526
38,4,526,"7",526
38,4,577,"7",577
38,4,611,"5",611
38,4,655,"6",655
38,4,668,"1",668
38,4,668,"6",668
38,4,750,"5",750
38,4,775,"6",775
38,4,788,"5",788
38,4,804,"5",804
38,4,834,"5",834
38,4,856,"5",856
38,4,911,"5",911
38,4,989,"5",989
38,5,8,"2",8
38,5,10,"2",10
38,5,10,"3",10
38,5,24,"2",24
38,5,24,"3",24
38,5,24,"7",24
38,5,28,"7",28
38,5,39,"3",39
38,5,47,"1",47
38,5,47,"6",47
38,5,75,"4",75
38,5,75,"6",75
38,5,75,"7",75
38,5,91,"3",91
38,5,131,"6",131
38,5,138,"4",138
38,5,150,"2",150
38,5,150,"3",150
38,5,151,"4",151
38,5,181,"4",181
38,5,184,"1",184
38,5,189,"1",189
38,5,189,"7",189
38,5,190,"1",190
38,5,190,"4",190
38,5,190,"6",190
38,5,196,"7",196
38,5,203,"2",203
38,5,203,"4",203
38,5,215,"1",215
38,5,217,"2",217
38,5,217,"7",217
38,5,233,"4",233
38,5,233,"6",233
38,5,233,"7",233
38,5,246,"1",246
38,5,246,"3",246
38,5,253,"1",253
38,5,253,"2",253
38,5,253,"3",253
38,5,257,"1",257
38,5,269,"4",269
38,5,271,"2",271
38,5,275,"7",275
38,5,292,"2",292
38,5,292,"7",292
38,5,294,"7",294
38,5,296,"1",296
38,5,296,"2",296
38,5,296,"3",296
38,5,309,"1",309
38,5,309,"2",309
38,5,310,"3",310
38,5,322,"6",322
38,5,324,"1",324
38,5,324,"3",324
38,5,339,"2",339
38,5,345,"7",345
38,5,351,"3",351
38,5,358,"2",358
38,5,373,"4",373
38,5,377,"6",377
38,5,395,"6",395
38,5,469,"3",469
38,5,476,"4",476
38,5,484,"1",484
38,5,484,"2",484
38,5,484,"6",484
38,5,491,"7",491
38,5,506,"1",506
38,5,506,"4",506
38,5,506,"6",506
38,5,587,"7",587
38,5,598,"3",598
38,5,611,"4",611
38,5,628,"1",628
38,5,654,"6",654
38,5,686,"6",686
38,5,750,"4",750
38,5,788,"4",788
38,5,804,"4",804
38,5,834,"4",834
38,5,856,"4",856
38,5,911,"4",911
38,5,989,"4",989
38,6,6,"2",6
38,6,6,"7",6
38,6,9,"4",9
38,6,9,"7",9
38,6,13,"3",13
38,6,14,"1",14
38,6,14,"7",14
38,6,17,"7",17
38,6,20,"4",20
38,6,22,"2",22
38,6,22,"7",22
38,6,43,"1",43
38,6,43,"2",43
38,6,47,"1",47
38,6,47,"5",47
38,6,50,"1",50
38,6,65,"2",65
38,6,75,"4",75
38,6,75,"5",75
38,6,75,"7",75
38,6,86,"2",86
38,6,94,"7",94
38,6,109,"2",109
38,6,120,"1",120
38,6,128,"3",128
38,6,131,"5",131
38,6,134,"2",134
38,6,169,"3",169
38,6,172,"1",172
38,6,190,"1",190
38,6,190,"4",190
38,6,190,"5",190
38,6,194,"3",194
38,6,205,"2",205
38,6,233,"4",233
38,6,233,"5",233
38,6,233,"7",233
38,6,248,"2",248
38,6,248,"7",248
38,6,250,"4",250
38,6,254,"2",254
38,6,254,"3",254
38,6,312,"3",312
38,6,312,"4",312
38,6,322,"5",322
38,6,357,"2",357
38,6,361,"1",361
38,6,361,"7",361
38,6,377,"5",377
38,6,379,"2",379
38,6,381,"2",381
38,6,381,"4",381
38,6,383,"7",383
38,6,395,"5",395
38,6,417,"7",417
38,6,433,"2",433
38,6,434,"7",434
38,6,457,"4",457
38,6,468,"4",468
38,6,478,"7",478
38,6,484,"1",484
38,6,484,"2",484
38,6,484,"5",484
38,6,506,"1",506
38,6,506,"4",506
38,6,506,"5",506
38,6,526,"1",526
38,6,526,"4",526
38,6,526,"7",526
38,6,535,"1",535
38,6,537,"3",537
38,6,553,"7",553
38,6,558,"1",558
38,6,563,"1",563
38,6,564,"3",564
38,6,574,"3",574
38,6,582,"1",582
38,6,582,"3",582
38,6,582,"7",582
38,6,607,"1",607
38,6,616,"1",616
38,6,654,"5",654
38,6,655,"4",655
38,6,668,"1",668
38,6,668,"4",668
38,6,686,"5",686
38,6,711,"1",711
38,6,775,"4",775
38,7,6,"2",6
38,7,6,"6",6
38,7,9,"4",9
38,7,9,"6",9
38,7,14,"1",14
38,7,14,"6",14
38,7,17,"6",17
38,7,21,"1",21
38,7,21,"2",21
38,7,22,"2",22
38,7,22,"6",22
38,7,23,"3",23
38,7,24,"2",24
38,7,24,"3",24
38,7,24,"5",24
38,7,28,"5",28
38,7,36,"2",36
38,7,36,"4",36
38,7,73,"1",73
38,7,74,"2",74
38,7,74,"3",74
38,7,75,"4",75
38,7,75,"5",75
38,7,75,"6",75
38,7,82,"3",82
38,7,85,"1",85
38,7,94,"6",94
38,7,158,"1",158
38,7,177,"1",177
38,7,189,"1",189
38,7,189,"5",189
38,7,192,"2",192
38,7,192,"3",192
38,7,196,"5",196
38,7,201,"2",201
38,7,201,"3",201
38,7,217,"2",217
38,7,217,"5",217
38,7,233,"4",233
38,7,233,"5",233
38,7,233,"6",233
38,7,248,"2",248
38,7,248,"6",248
38,7,251,"3",251
38,7,275,"5",275
38,7,276,"2",276
38,7,291,"2",291
38,7,292,"2",292
38,7,292,"5",292
38,7,294,"5",294
38,7,298,"3",298
38,7,331,"3",331
38,7,345,"5",345
38,7,361,"1",361
38,7,361,"6",361
38,7,383,"6",383
38,7,385,"3",385
38,7,407,"1",407
38,7,413,"4",413
38,7,417,"6",417
38,7,427,"4",427
38,7,434,"6",434
38,7,441,"3",441
38,7,456,"3",456
38,7,471,"2",471
38,7,478,"6",478
38,7,491,"5",491
38,7,496,"2",496
38,7,496,"4",496
38,7,502,"2",502
38,7,526,"1",526
38,7,526,"4",526
38,7,526,"6",526
38,7,530,"3",530
38,7,543,"1",543
38,7,553,"6",553
38,7,577,"4",577
38,7,582,"1",582
38,7,582,"3",582
38,7,582,"6",582
38,7,587,"5",587
38,1,1,"2",1
38,1,1,"3",1
38,1,1,"4",1
38,1,1,"5",1
38,1,1,"6",1
38,1,1,"7",1
38,2,1,"1",1
38,2,1,"3",1
38,2,1,"4",1
38,2,1,"5",1
38,2,1,"6",1
38,2,1,"7",1
38,3,1,"1",1
38,3,1,"2",1
38,3,1,"4",1
38,3,1,"5",1
38,3,1,"6",1
38,3,1,"7",1
38,4,1,"1",1
38,4,1,"2",1
38,4,1,"3",1
38,4,1,"5",1
38,4,1,"6",1
38,4,1,"7",1
38,5,1,"1",1
38,5,1,"2",1
38,5,1,"3",1
38,5,1,"4",1
38,5,1,"6",1
38,5,1,"7",1
38,6,1,"1",1
38,6,1,"2",1
38,6,1,"3",1
38,6,1,"4",1
38,6,1,"5",1
38,6,1,"7",1
38,7,1,"1",1
38,7,1,"2",1
38,7,1,"3",1
38,7,1,"4",1
38,7,1,"5",1
38,7,1,"6",1
