"trial_number","layer_from","node_from","layer_to","node_to"
330,5,794,"4",794
330,5,955,"4",955
330,5,1040,"4",1040
330,6,4,"7",4
330,6,8,"1",8
330,6,16,"7",16
330,6,18,"2",18
330,6,21,"2",21
330,6,26,"3",26
330,6,26,"4",26
330,6,45,"2",45
330,6,45,"7",45
330,6,64,"4",64
330,6,64,"7",64
330,6,72,"1",72
330,6,72,"3",72
330,6,78,"2",78
330,6,95,"1",95
330,6,111,"2",111
330,6,144,"3",144
330,6,144,"7",144
330,6,152,"2",152
330,6,163,"3",163
330,6,167,"2",167
330,6,178,"1",178
330,6,180,"2",180
330,6,184,"2",184
330,6,184,"3",184
330,6,192,"3",192
330,6,214,"7",214
330,6,218,"1",218
330,6,225,"2",225
330,6,239,"1",239
330,6,247,"2",247
330,6,283,"1",283
330,6,283,"3",283
330,6,287,"1",287
330,6,287,"7",287
330,6,291,"1",291
330,6,291,"3",291
330,6,294,"1",294
330,6,294,"2",294
330,6,299,"2",299
330,6,299,"5",299
330,6,310,"1",310
330,6,310,"3",310
330,6,310,"5",310
330,6,310,"7",310
330,6,312,"3",312
330,6,333,"3",333
330,6,343,"1",343
330,6,365,"3",365
330,6,375,"2",375
330,6,393,"3",393
330,6,398,"5",398
330,6,404,"3",404
330,6,404,"7",404
330,6,406,"7",406
330,6,409,"7",409
330,6,411,"1",411
330,6,411,"3",411
330,6,457,"5",457
330,6,467,"2",467
330,6,469,"4",469
330,6,469,"7",469
330,6,478,"2",478
330,6,481,"7",481
330,6,484,"3",484
330,6,499,"4",499
330,6,516,"4",516
330,6,551,"1",551
330,6,551,"3",551
330,6,551,"4",551
330,6,626,"5",626
330,6,652,"1",652
330,6,652,"5",652
330,6,686,"4",686
330,6,700,"5",700
330,6,708,"1",708
330,6,711,"4",711
330,6,711,"5",711
330,6,712,"4",712
330,6,721,"5",721
330,6,725,"4",725
330,6,725,"5",725
330,6,748,"4",748
330,6,776,"4",776
330,7,4,"6",4
330,7,10,"3",10
330,7,16,"6",16
330,7,25,"1",25
330,7,28,"2",28
330,7,28,"5",28
330,7,42,"5",42
330,7,45,"2",45
330,7,45,"6",45
330,7,57,"4",57
330,7,61,"4",61
330,7,64,"4",64
330,7,64,"6",64
330,7,68,"1",68
330,7,76,"5",76
330,7,89,"2",89
330,7,130,"1",130
330,7,143,"5",143
330,7,144,"3",144
330,7,144,"6",144
330,7,169,"2",169
330,7,169,"4",169
330,7,191,"3",191
330,7,191,"4",191
330,7,207,"4",207
330,7,214,"6",214
330,7,243,"5",243
330,7,244,"3",244
330,7,268,"2",268
330,7,268,"3",268
330,7,287,"1",287
330,7,287,"6",287
330,7,289,"4",289
330,7,289,"5",289
330,7,300,"4",300
330,7,310,"1",310
330,7,310,"3",310
330,7,310,"5",310
330,7,310,"6",310
330,7,319,"3",319
330,7,319,"5",319
330,7,331,"4",331
330,7,345,"1",345
330,7,345,"4",345
330,7,357,"4",357
330,7,357,"5",357
330,7,371,"3",371
330,7,378,"1",378
330,7,384,"3",384
330,7,389,"2",389
330,7,389,"5",389
330,7,404,"3",404
330,7,404,"6",404
330,7,406,"6",406
330,7,409,"6",409
330,7,421,"4",421
330,7,421,"5",421
330,7,429,"3",429
330,7,435,"3",435
330,7,435,"5",435
330,7,436,"4",436
330,7,440,"2",440
330,7,455,"3",455
330,7,469,"4",469
330,7,469,"6",469
330,7,474,"4",474
330,7,481,"6",481
330,7,483,"2",483
330,7,493,"3",493
330,7,518,"5",518
330,7,566,"3",566
330,7,577,"1",577
330,1,1,"2",1
330,1,1,"3",1
330,1,1,"4",1
330,1,1,"5",1
330,1,1,"6",1
330,1,1,"7",1
330,2,1,"1",1
330,2,1,"3",1
330,2,1,"4",1
330,2,1,"5",1
330,2,1,"6",1
330,2,1,"7",1
330,3,1,"1",1
330,3,1,"2",1
330,3,1,"4",1
330,3,1,"5",1
330,3,1,"6",1
330,3,1,"7",1
330,4,1,"1",1
330,4,1,"2",1
330,4,1,"3",1
330,4,1,"5",1
330,4,1,"6",1
330,4,1,"7",1
330,5,1,"1",1
330,5,1,"2",1
330,5,1,"3",1
330,5,1,"4",1
330,5,1,"6",1
330,5,1,"7",1
330,6,1,"1",1
330,6,1,"2",1
330,6,1,"3",1
330,6,1,"4",1
330,6,1,"5",1
330,6,1,"7",1
330,7,1,"1",1
330,7,1,"2",1
330,7,1,"3",1
330,7,1,"4",1
330,7,1,"5",1
330,7,1,"6",1
