"trial_number","layer_from","node_from","layer_to","node_to"
166,2,344,"6",344
166,2,354,"4",354
166,2,369,"3",369
166,2,372,"6",372
166,2,381,"3",381
166,2,387,"1",387
166,2,387,"6",387
166,2,389,"5",389
166,2,402,"1",402
166,2,403,"3",403
166,2,408,"7",408
166,2,416,"3",416
166,2,466,"5",466
166,2,470,"4",470
166,2,474,"6",474
166,2,490,"6",490
166,2,493,"1",493
166,2,493,"4",493
166,3,3,"6",3
166,3,10,"1",10
166,3,10,"6",10
166,3,19,"6",19
166,3,19,"7",19
166,3,37,"4",37
166,3,37,"7",37
166,3,39,"1",39
166,3,48,"6",48
166,3,55,"1",55
166,3,56,"1",56
166,3,56,"2",56
166,3,70,"1",70
166,3,70,"2",70
166,3,77,"4",77
166,3,77,"5",77
166,3,80,"4",80
166,3,83,"1",83
166,3,107,"7",107
166,3,109,"1",109
166,3,133,"5",133
166,3,133,"7",133
166,3,138,"2",138
166,3,145,"4",145
166,3,165,"2",165
166,3,165,"4",165
166,3,176,"6",176
166,3,185,"2",185
166,3,185,"4",185
166,3,199,"5",199
166,3,204,"1",204
166,3,222,"2",222
166,3,236,"1",236
166,3,238,"2",238
166,3,238,"6",238
166,3,239,"5",239
166,3,243,"1",243
166,3,257,"5",257
166,3,259,"4",259
166,3,259,"7",259
166,3,267,"5",267
166,3,272,"6",272
166,3,284,"5",284
166,3,305,"1",305
166,3,305,"4",305
166,3,305,"6",305
166,3,309,"2",309
166,3,309,"4",309
166,3,314,"1",314
166,3,314,"5",314
166,3,320,"1",320
166,3,332,"6",332
166,3,332,"7",332
166,3,333,"1",333
166,3,340,"4",340
166,3,340,"6",340
166,3,344,"2",344
166,3,344,"5",344
166,3,344,"6",344
166,3,347,"6",347
166,3,350,"5",350
166,3,357,"5",357
166,3,357,"6",357
166,3,367,"6",367
166,3,369,"2",369
166,3,378,"7",378
166,3,381,"2",381
166,3,382,"7",382
166,3,395,"5",395
166,3,403,"2",403
166,3,416,"2",416
166,3,430,"5",430
166,3,445,"6",445
166,3,449,"1",449
166,3,456,"4",456
166,3,456,"7",456
166,3,464,"4",464
166,3,464,"6",464
166,3,480,"1",480
166,3,495,"5",495
166,3,512,"6",512
166,3,528,"1",528
166,3,528,"6",528
166,3,550,"4",550
166,3,550,"5",550
166,3,558,"1",558
166,3,558,"4",558
166,3,567,"4",567
166,3,593,"6",593
166,3,599,"5",599
166,4,22,"2",22
166,4,23,"2",23
166,4,23,"7",23
166,4,37,"3",37
166,4,37,"7",37
166,4,77,"3",77
166,4,77,"5",77
166,4,78,"7",78
166,4,80,"3",80
166,4,94,"2",94
166,4,98,"6",98
166,4,104,"5",104
166,4,104,"7",104
166,4,114,"1",114
166,4,114,"5",114
166,4,119,"7",119
166,4,135,"2",135
166,4,135,"6",135
166,4,145,"3",145
166,4,147,"1",147
166,4,147,"2",147
166,4,155,"7",155
166,4,163,"2",163
166,4,165,"2",165
166,4,165,"3",165
166,4,181,"1",181
166,4,181,"5",181
166,4,181,"7",181
166,4,184,"7",184
166,4,185,"2",185
166,4,185,"3",185
166,4,193,"2",193
166,4,193,"5",193
166,4,226,"2",226
166,4,226,"7",226
166,4,227,"2",227
166,4,246,"7",246
166,4,250,"1",250
166,4,250,"5",250
166,4,250,"7",250
166,4,259,"3",259
166,4,259,"7",259
166,4,261,"1",261
166,4,264,"5",264
166,4,277,"2",277
166,4,285,"1",285
166,4,291,"2",291
166,4,294,"1",294
166,4,294,"7",294
166,4,305,"1",305
166,4,305,"3",305
166,4,305,"6",305
166,4,309,"2",309
166,4,309,"3",309
166,4,317,"7",317
166,4,335,"1",335
166,4,335,"2",335
166,4,340,"3",340
166,4,340,"6",340
166,4,354,"2",354
166,4,404,"1",404
166,4,419,"7",419
166,4,428,"1",428
166,4,429,"7",429
166,4,431,"5",431
166,4,436,"6",436
166,4,438,"5",438
166,4,452,"6",452
166,4,456,"3",456
166,4,456,"7",456
166,4,464,"3",464
166,4,464,"6",464
166,4,470,"2",470
166,4,486,"7",486
166,4,492,"7",492
166,4,493,"1",493
166,4,493,"2",493
166,4,501,"6",501
166,4,501,"7",501
166,4,502,"6",502
166,4,502,"7",502
166,4,510,"1",510
166,4,510,"6",510
166,4,530,"5",530
166,4,550,"3",550
166,4,550,"5",550
166,4,558,"1",558
166,4,558,"3",558
166,4,567,"3",567
166,4,585,"5",585
166,4,590,"1",590
166,4,590,"6",590
166,4,626,"6",626
166,4,643,"6",643
166,4,647,"5",647
166,4,661,"1",661
166,4,688,"1",688
166,4,688,"6",688
166,4,918,"5",918
166,4,919,"5",919
166,5,30,"1",30
166,5,34,"2",34
166,5,74,"1",74
166,5,74,"6",74
166,5,74,"7",74
166,5,77,"3",77
166,5,77,"4",77
166,5,81,"1",81
166,5,81,"7",81
166,5,104,"4",104
166,5,104,"7",104
166,5,114,"1",114
166,5,114,"4",114
166,5,133,"3",133
166,5,133,"7",133
166,5,156,"1",156
166,5,174,"2",174
166,5,174,"7",174
166,5,181,"1",181
166,5,181,"4",181
166,5,181,"7",181
166,5,186,"1",186
166,5,193,"2",193
166,5,193,"4",193
166,5,195,"7",195
166,5,199,"3",199
166,5,216,"1",216
166,5,216,"2",216
166,5,216,"6",216
166,5,239,"3",239
166,5,249,"2",249
166,5,250,"1",250
166,5,250,"4",250
166,5,250,"7",250
166,5,253,"2",253
166,5,253,"7",253
166,5,257,"3",257
166,5,264,"4",264
166,5,267,"3",267
166,5,284,"3",284
166,5,287,"2",287
166,5,313,"7",313
166,5,314,"1",314
166,5,314,"3",314
166,5,325,"1",325
166,5,325,"6",325
166,5,344,"2",344
166,5,344,"3",344
166,5,344,"6",344
166,5,348,"7",348
166,5,350,"3",350
166,5,355,"1",355
166,5,357,"3",357
166,5,357,"6",357
166,5,385,"1",385
166,5,385,"7",385
166,5,389,"2",389
166,5,395,"3",395
166,5,430,"3",430
166,5,431,"4",431
166,5,438,"4",438
166,5,466,"2",466
166,5,495,"3",495
166,5,530,"4",530
166,5,545,"1",545
166,5,550,"3",550
166,5,550,"4",550
166,5,564,"1",564
166,5,585,"4",585
166,5,599,"3",599
166,5,647,"4",647
166,5,701,"1",701
166,5,701,"6",701
166,5,723,"6",723
166,5,918,"4",918
166,5,919,"4",919
166,6,3,"3",3
166,6,10,"1",10
166,6,10,"3",10
166,6,15,"7",15
166,6,16,"2",16
166,6,19,"3",19
166,6,19,"7",19
166,6,33,"2",33
166,6,33,"7",33
166,6,48,"3",48
166,6,51,"1",51
166,6,63,"1",63
166,6,74,"1",74
166,6,74,"5",74
166,6,74,"7",74
166,6,91,"1",91
166,6,98,"4",98
166,6,113,"7",113
166,6,123,"2",123
166,6,134,"2",134
166,6,135,"2",135
166,6,135,"4",135
166,6,160,"2",160
166,6,176,"3",176
166,6,179,"2",179
166,6,179,"7",179
166,6,191,"2",191
166,6,216,"1",216
166,6,216,"2",216
166,6,216,"5",216
166,6,238,"2",238
166,6,238,"3",238
166,6,262,"1",262
166,6,262,"2",262
166,6,272,"3",272
166,6,279,"1",279
166,6,305,"1",305
166,6,305,"3",305
166,6,305,"4",305
166,6,325,"1",325
166,6,325,"5",325
166,6,332,"3",332
166,6,332,"7",332
166,6,340,"3",340
166,6,340,"4",340
166,6,342,"2",342
166,6,344,"2",344
166,6,344,"3",344
166,6,344,"5",344
166,6,347,"3",347
166,6,357,"3",357
166,6,357,"5",357
166,6,367,"3",367
166,6,372,"2",372
166,6,386,"1",386
166,6,387,"1",387
166,6,387,"2",387
166,6,427,"7",427
166,6,436,"4",436
166,6,445,"3",445
166,6,452,"4",452
166,6,464,"3",464
166,6,464,"4",464
166,6,474,"2",474
166,6,490,"2",490
166,6,501,"4",501
166,6,501,"7",501
166,6,502,"4",502
166,6,502,"7",502
166,6,510,"1",510
166,6,510,"4",510
166,6,512,"3",512
166,6,528,"1",528
166,6,528,"3",528
166,6,531,"7",531
166,6,570,"7",570
166,6,590,"1",590
166,6,590,"4",590
166,6,593,"3",593
166,6,626,"4",626
166,6,635,"1",635
166,6,643,"4",643
166,6,688,"1",688
166,6,688,"4",688
166,6,701,"1",701
166,6,701,"5",701
166,6,723,"5",723
166,7,15,"6",15
166,7,19,"3",19
166,7,19,"6",19
166,7,23,"2",23
166,7,23,"4",23
166,7,33,"2",33
166,7,33,"6",33
166,7,37,"3",37
166,7,37,"4",37
166,7,52,"2",52
166,7,74,"1",74
166,7,74,"5",74
166,7,74,"6",74
166,7,78,"4",78
166,7,81,"1",81
166,7,81,"5",81
166,7,82,"1",82
166,7,82,"2",82
166,7,99,"2",99
166,7,104,"4",104
166,7,104,"5",104
166,7,107,"3",107
166,7,113,"6",113
166,7,119,"4",119
166,7,133,"3",133
166,7,133,"5",133
166,7,155,"4",155
166,7,174,"2",174
166,7,174,"5",174
166,7,179,"2",179
166,7,179,"6",179
166,7,181,"1",181
166,7,181,"4",181
166,7,181,"5",181
166,7,182,"1",182
166,7,184,"4",184
166,7,195,"5",195
166,7,226,"2",226
166,7,226,"4",226
166,7,240,"2",240
166,7,246,"4",246
166,7,250,"1",250
166,7,250,"4",250
166,7,250,"5",250
166,7,253,"2",253
166,7,253,"5",253
166,7,259,"3",259
166,7,259,"4",259
166,7,269,"1",269
166,7,269,"2",269
166,7,286,"1",286
166,7,286,"2",286
166,7,294,"1",294
166,7,294,"4",294
166,7,313,"5",313
166,7,317,"4",317
166,7,332,"3",332
166,7,332,"6",332
166,7,348,"5",348
166,7,378,"3",378
166,7,382,"3",382
166,7,385,"1",385
166,7,385,"5",385
166,7,408,"2",408
166,7,419,"4",419
166,7,427,"6",427
166,7,429,"4",429
166,7,456,"3",456
166,7,456,"4",456
166,7,486,"4",486
166,7,492,"4",492
166,7,501,"4",501
166,7,501,"6",501
166,7,502,"4",502
166,7,502,"6",502
166,7,516,"1",516
166,7,527,"1",527
166,7,531,"6",531
166,7,570,"6",570
166,1,1,"2",1
166,1,1,"3",1
166,1,1,"4",1
166,1,1,"5",1
166,1,1,"6",1
166,1,1,"7",1
166,2,1,"1",1
166,2,1,"3",1
166,2,1,"4",1
166,2,1,"5",1
166,2,1,"6",1
166,2,1,"7",1
166,3,1,"1",1
166,3,1,"2",1
166,3,1,"4",1
166,3,1,"5",1
166,3,1,"6",1
166,3,1,"7",1
166,4,1,"1",1
166,4,1,"2",1
166,4,1,"3",1
166,4,1,"5",1
166,4,1,"6",1
166,4,1,"7",1
166,5,1,"1",1
166,5,1,"2",1
166,5,1,"3",1
166,5,1,"4",1
166,5,1,"6",1
166,5,1,"7",1
166,6,1,"1",1
166,6,1,"2",1
166,6,1,"3",1
166,6,1,"4",1
166,6,1,"5",1
166,6,1,"7",1
166,7,1,"1",1
166,7,1,"2",1
166,7,1,"3",1
166,7,1,"4",1
166,7,1,"5",1
166,7,1,"6",1
