"trial_number","layer_from","node_from","layer_to","node_to"
790,5,41,"3",41
790,5,41,"7",41
790,5,53,"6",53
790,5,74,"1",74
790,5,74,"2",74
790,5,74,"4",74
790,5,92,"2",92
790,5,92,"6",92
790,5,115,"3",115
790,5,115,"6",115
790,5,118,"2",118
790,5,118,"6",118
790,5,121,"2",121
790,5,144,"6",144
790,5,154,"3",154
790,5,163,"2",163
790,5,168,"7",168
790,5,178,"2",178
790,5,178,"3",178
790,5,198,"1",198
790,5,198,"3",198
790,5,222,"1",222
790,5,222,"2",222
790,5,251,"4",251
790,5,251,"6",251
790,5,272,"3",272
790,5,297,"7",297
790,5,298,"1",298
790,5,298,"2",298
790,5,298,"3",298
790,5,298,"4",298
790,5,305,"3",305
790,5,309,"4",309
790,5,310,"2",310
790,5,313,"4",313
790,5,313,"7",313
790,5,372,"2",372
790,5,372,"7",372
790,5,387,"3",387
790,5,398,"6",398
790,5,411,"1",411
790,5,411,"4",411
790,5,411,"6",411
790,5,411,"7",411
790,5,434,"2",434
790,5,434,"3",434
790,5,438,"6",438
790,5,445,"7",445
790,5,455,"3",455
790,5,526,"1",526
790,5,561,"7",561
790,5,577,"6",577
790,5,586,"3",586
790,5,586,"7",586
790,5,587,"1",587
790,5,595,"3",595
790,5,596,"3",596
790,5,596,"6",596
790,5,643,"1",643
790,5,643,"6",643
790,5,652,"4",652
790,5,656,"1",656
790,5,672,"6",672
790,5,688,"4",688
790,5,698,"1",698
790,5,698,"6",698
790,5,760,"6",760
790,5,770,"4",770
790,5,839,"4",839
790,5,998,"4",998
790,5,1005,"4",1005
790,5,1025,"4",1025
790,6,21,"3",21
790,6,22,"2",22
790,6,35,"2",35
790,6,53,"5",53
790,6,62,"2",62
790,6,64,"4",64
790,6,78,"1",78
790,6,92,"2",92
790,6,92,"5",92
790,6,95,"7",95
790,6,105,"2",105
790,6,115,"3",115
790,6,115,"5",115
790,6,117,"2",117
790,6,118,"2",118
790,6,118,"5",118
790,6,144,"5",144
790,6,147,"1",147
790,6,184,"7",184
790,6,206,"1",206
790,6,234,"2",234
790,6,234,"7",234
790,6,251,"4",251
790,6,251,"5",251
790,6,290,"2",290
790,6,290,"3",290
790,6,311,"7",311
790,6,317,"2",317
790,6,319,"1",319
790,6,319,"2",319
790,6,319,"4",319
790,6,325,"1",325
790,6,325,"2",325
790,6,343,"1",343
790,6,343,"7",343
790,6,350,"1",350
790,6,361,"2",361
790,6,361,"3",361
790,6,363,"4",363
790,6,383,"1",383
790,6,383,"2",383
790,6,398,"5",398
790,6,409,"7",409
790,6,411,"1",411
790,6,411,"4",411
790,6,411,"5",411
790,6,411,"7",411
790,6,422,"4",422
790,6,438,"5",438
790,6,459,"2",459
790,6,463,"3",463
790,6,487,"7",487
790,6,492,"3",492
790,6,516,"4",516
790,6,519,"4",519
790,6,529,"4",529
790,6,539,"1",539
790,6,539,"7",539
790,6,540,"1",540
790,6,563,"3",563
790,6,574,"1",574
790,6,577,"5",577
790,6,579,"3",579
790,6,593,"4",593
790,6,594,"3",594
790,6,594,"7",594
790,6,596,"3",596
790,6,596,"5",596
790,6,600,"1",600
790,6,623,"1",623
790,6,643,"1",643
790,6,643,"5",643
790,6,651,"1",651
790,6,651,"4",651
790,6,672,"5",672
790,6,698,"1",698
790,6,698,"5",698
790,6,760,"5",760
790,7,12,"3",12
790,7,13,"1",13
790,7,16,"3",16
790,7,16,"4",16
790,7,17,"1",17
790,7,19,"1",19
790,7,19,"3",19
790,7,41,"3",41
790,7,41,"5",41
790,7,43,"3",43
790,7,46,"2",46
790,7,46,"3",46
790,7,48,"2",48
790,7,95,"6",95
790,7,120,"3",120
790,7,120,"4",120
790,7,149,"2",149
790,7,149,"3",149
790,7,166,"4",166
790,7,168,"5",168
790,7,184,"6",184
790,7,202,"2",202
790,7,216,"3",216
790,7,218,"1",218
790,7,227,"4",227
790,7,234,"2",234
790,7,234,"6",234
790,7,261,"2",261
790,7,261,"4",261
790,7,271,"2",271
790,7,271,"4",271
790,7,297,"5",297
790,7,311,"6",311
790,7,313,"4",313
790,7,313,"5",313
790,7,314,"1",314
790,7,314,"3",314
790,7,333,"1",333
790,7,343,"1",343
790,7,343,"6",343
790,7,348,"4",348
790,7,367,"4",367
790,7,372,"2",372
790,7,372,"5",372
790,7,409,"6",409
790,7,410,"3",410
790,7,411,"1",411
790,7,411,"4",411
790,7,411,"5",411
790,7,411,"6",411
790,7,440,"2",440
790,7,445,"5",445
790,7,451,"3",451
790,7,451,"4",451
790,7,472,"1",472
790,7,472,"4",472
790,7,480,"1",480
790,7,486,"1",486
790,7,486,"2",486
790,7,487,"6",487
790,7,506,"4",506
790,7,508,"4",508
790,7,522,"1",522
790,7,522,"3",522
790,7,539,"1",539
790,7,539,"6",539
790,7,548,"3",548
790,7,558,"3",558
790,7,559,"3",559
790,7,561,"5",561
790,7,586,"3",586
790,7,586,"5",586
790,7,594,"3",594
790,7,594,"6",594
790,1,1,"2",1
790,1,1,"3",1
790,1,1,"4",1
790,1,1,"5",1
790,1,1,"6",1
790,1,1,"7",1
790,2,1,"1",1
790,2,1,"3",1
790,2,1,"4",1
790,2,1,"5",1
790,2,1,"6",1
790,2,1,"7",1
790,3,1,"1",1
790,3,1,"2",1
790,3,1,"4",1
790,3,1,"5",1
790,3,1,"6",1
790,3,1,"7",1
790,4,1,"1",1
790,4,1,"2",1
790,4,1,"3",1
790,4,1,"5",1
790,4,1,"6",1
790,4,1,"7",1
790,5,1,"1",1
790,5,1,"2",1
790,5,1,"3",1
790,5,1,"4",1
790,5,1,"6",1
790,5,1,"7",1
790,6,1,"1",1
790,6,1,"2",1
790,6,1,"3",1
790,6,1,"4",1
790,6,1,"5",1
790,6,1,"7",1
790,7,1,"1",1
790,7,1,"2",1
790,7,1,"3",1
790,7,1,"4",1
790,7,1,"5",1
790,7,1,"6",1
