"trial_number","layer_from","node_from","layer_to","node_to"
904,4,450,"2",450
904,4,455,"7",455
904,4,461,"1",461
904,4,470,"3",470
904,4,470,"7",470
904,4,472,"5",472
904,4,481,"2",481
904,4,495,"7",495
904,4,499,"6",499
904,4,517,"5",517
904,4,524,"3",524
904,4,527,"3",527
904,4,528,"7",528
904,4,532,"1",532
904,4,545,"7",545
904,4,554,"3",554
904,4,554,"7",554
904,4,579,"3",579
904,4,590,"7",590
904,4,674,"5",674
904,4,674,"6",674
904,4,698,"6",698
904,4,703,"6",703
904,4,769,"5",769
904,4,776,"5",776
904,4,801,"5",801
904,4,802,"5",802
904,4,849,"5",849
904,4,877,"5",877
904,4,905,"5",905
904,4,1085,"5",1085
904,5,6,"3",6
904,5,10,"2",10
904,5,10,"6",10
904,5,10,"7",10
904,5,16,"1",16
904,5,16,"3",16
904,5,16,"6",16
904,5,16,"7",16
904,5,49,"2",49
904,5,49,"7",49
904,5,55,"2",55
904,5,61,"1",61
904,5,62,"2",62
904,5,62,"4",62
904,5,62,"7",62
904,5,70,"7",70
904,5,73,"4",73
904,5,73,"6",73
904,5,80,"3",80
904,5,80,"6",80
904,5,98,"1",98
904,5,98,"7",98
904,5,100,"2",100
904,5,100,"4",100
904,5,100,"6",100
904,5,112,"2",112
904,5,112,"3",112
904,5,112,"6",112
904,5,119,"3",119
904,5,127,"3",127
904,5,128,"2",128
904,5,148,"6",148
904,5,148,"7",148
904,5,151,"3",151
904,5,151,"4",151
904,5,157,"2",157
904,5,157,"4",157
904,5,157,"6",157
904,5,190,"1",190
904,5,190,"2",190
904,5,190,"4",190
904,5,190,"7",190
904,5,196,"4",196
904,5,210,"1",210
904,5,239,"2",239
904,5,239,"3",239
904,5,239,"6",239
904,5,242,"6",242
904,5,255,"2",255
904,5,255,"6",255
904,5,270,"1",270
904,5,270,"2",270
904,5,294,"4",294
904,5,302,"1",302
904,5,306,"6",306
904,5,329,"1",329
904,5,332,"4",332
904,5,340,"7",340
904,5,343,"3",343
904,5,373,"3",373
904,5,373,"4",373
904,5,374,"1",374
904,5,374,"4",374
904,5,374,"6",374
904,5,389,"3",389
904,5,389,"7",389
904,5,396,"4",396
904,5,430,"3",430
904,5,431,"2",431
904,5,431,"6",431
904,5,446,"2",446
904,5,446,"3",446
904,5,447,"4",447
904,5,447,"7",447
904,5,448,"1",448
904,5,466,"3",466
904,5,466,"6",466
904,5,472,"4",472
904,5,494,"7",494
904,5,498,"6",498
904,5,498,"7",498
904,5,517,"4",517
904,5,525,"7",525
904,5,530,"6",530
904,5,540,"3",540
904,5,547,"3",547
904,5,550,"7",550
904,5,552,"7",552
904,5,555,"3",555
904,5,555,"7",555
904,5,567,"1",567
904,5,567,"7",567
904,5,574,"3",574
904,5,599,"1",599
904,5,621,"1",621
904,5,635,"1",635
904,5,653,"6",653
904,5,674,"4",674
904,5,674,"6",674
904,5,769,"4",769
904,5,776,"4",776
904,5,801,"4",801
904,5,802,"4",802
904,5,849,"4",849
904,5,877,"4",877
904,5,905,"4",905
904,5,1085,"4",1085
904,6,10,"2",10
904,6,10,"5",10
904,6,10,"7",10
904,6,16,"1",16
904,6,16,"3",16
904,6,16,"5",16
904,6,16,"7",16
904,6,18,"4",18
904,6,23,"2",23
904,6,40,"1",40
904,6,73,"4",73
904,6,73,"5",73
904,6,80,"3",80
904,6,80,"5",80
904,6,83,"7",83
904,6,90,"3",90
904,6,100,"2",100
904,6,100,"4",100
904,6,100,"5",100
904,6,105,"3",105
904,6,111,"1",111
904,6,112,"2",112
904,6,112,"3",112
904,6,112,"5",112
904,6,125,"4",125
904,6,139,"1",139
904,6,148,"5",148
904,6,148,"7",148
904,6,157,"2",157
904,6,157,"4",157
904,6,157,"5",157
904,6,192,"1",192
904,6,231,"1",231
904,6,238,"2",238
904,6,239,"2",239
904,6,239,"3",239
904,6,239,"5",239
904,6,242,"5",242
904,6,243,"2",243
904,6,243,"7",243
904,6,254,"4",254
904,6,255,"2",255
904,6,255,"5",255
904,6,264,"3",264
904,6,281,"1",281
904,6,283,"1",283
904,6,286,"1",286
904,6,301,"2",301
904,6,306,"5",306
904,6,311,"3",311
904,6,311,"4",311
904,6,349,"2",349
904,6,360,"3",360
904,6,372,"3",372
904,6,374,"1",374
904,6,374,"4",374
904,6,374,"5",374
904,6,390,"1",390
904,6,390,"7",390
904,6,394,"2",394
904,6,395,"7",395
904,6,413,"2",413
904,6,413,"3",413
904,6,431,"2",431
904,6,431,"5",431
904,6,458,"2",458
904,6,466,"3",466
904,6,466,"5",466
904,6,473,"1",473
904,6,498,"5",498
904,6,498,"7",498
904,6,499,"4",499
904,6,510,"3",510
904,6,513,"1",513
904,6,513,"7",513
904,6,530,"5",530
904,6,589,"3",589
904,6,620,"1",620
904,6,653,"5",653
904,6,674,"4",674
904,6,674,"5",674
904,6,698,"4",698
904,6,703,"4",703
904,6,708,"1",708
904,7,10,"2",10
904,7,10,"5",10
904,7,10,"6",10
904,7,12,"2",12
904,7,12,"3",12
904,7,16,"1",16
904,7,16,"3",16
904,7,16,"5",16
904,7,16,"6",16
904,7,25,"4",25
904,7,26,"2",26
904,7,49,"2",49
904,7,49,"5",49
904,7,52,"1",52
904,7,60,"3",60
904,7,62,"2",62
904,7,62,"4",62
904,7,62,"5",62
904,7,70,"5",70
904,7,83,"6",83
904,7,98,"1",98
904,7,98,"5",98
904,7,102,"1",102
904,7,102,"3",102
904,7,110,"4",110
904,7,148,"5",148
904,7,148,"6",148
904,7,168,"2",168
904,7,190,"1",190
904,7,190,"2",190
904,7,190,"4",190
904,7,190,"5",190
904,7,201,"2",201
904,7,216,"1",216
904,7,216,"2",216
904,7,230,"2",230
904,7,230,"4",230
904,7,243,"2",243
904,7,243,"6",243
904,7,253,"2",253
904,7,253,"3",253
904,7,268,"1",268
904,7,293,"4",293
904,7,322,"2",322
904,7,333,"3",333
904,7,340,"5",340
904,7,342,"2",342
904,7,368,"4",368
904,7,389,"3",389
904,7,389,"5",389
904,7,390,"1",390
904,7,390,"6",390
904,7,393,"2",393
904,7,395,"6",395
904,7,404,"3",404
904,7,411,"1",411
904,7,411,"3",411
904,7,432,"3",432
904,7,447,"4",447
904,7,447,"5",447
904,7,455,"4",455
904,7,470,"3",470
904,7,470,"4",470
904,7,484,"2",484
904,7,494,"5",494
904,7,495,"4",495
904,7,498,"5",498
904,7,498,"6",498
904,7,513,"1",513
904,7,513,"6",513
904,7,516,"1",516
904,7,525,"5",525
904,7,528,"4",528
904,7,545,"4",545
904,7,550,"5",550
904,7,552,"5",552
904,7,554,"3",554
904,7,554,"4",554
904,7,555,"3",555
904,7,555,"5",555
904,7,567,"1",567
904,7,567,"5",567
904,7,570,"3",570
904,7,580,"1",580
904,7,581,"3",581
904,7,583,"1",583
904,7,590,"4",590
904,1,1,"2",1
904,1,1,"3",1
904,1,1,"4",1
904,1,1,"5",1
904,1,1,"6",1
904,1,1,"7",1
904,2,1,"1",1
904,2,1,"3",1
904,2,1,"4",1
904,2,1,"5",1
904,2,1,"6",1
904,2,1,"7",1
904,3,1,"1",1
904,3,1,"2",1
904,3,1,"4",1
904,3,1,"5",1
904,3,1,"6",1
904,3,1,"7",1
904,4,1,"1",1
904,4,1,"2",1
904,4,1,"3",1
904,4,1,"5",1
904,4,1,"6",1
904,4,1,"7",1
904,5,1,"1",1
904,5,1,"2",1
904,5,1,"3",1
904,5,1,"4",1
904,5,1,"6",1
904,5,1,"7",1
904,6,1,"1",1
904,6,1,"2",1
904,6,1,"3",1
904,6,1,"4",1
904,6,1,"5",1
904,6,1,"7",1
904,7,1,"1",1
904,7,1,"2",1
904,7,1,"3",1
904,7,1,"4",1
904,7,1,"5",1
904,7,1,"6",1
