"trial_number","layer_from","node_from","layer_to","node_to"
509,2,80,"1",80
509,2,86,"3",86
509,2,86,"4",86
509,2,89,"3",89
509,2,92,"7",92
509,2,98,"7",98
509,2,108,"1",108
509,2,118,"4",118
509,2,118,"6",118
509,2,118,"7",118
509,2,125,"4",125
509,2,137,"6",137
509,2,154,"3",154
509,2,155,"1",155
509,2,155,"5",155
509,2,159,"3",159
509,2,160,"6",160
509,2,198,"3",198
509,2,198,"5",198
509,2,198,"6",198
509,2,208,"4",208
509,2,208,"5",208
509,2,243,"3",243
509,2,243,"4",243
509,2,246,"7",246
509,2,258,"6",258
509,2,260,"3",260
509,2,260,"4",260
509,2,260,"6",260
509,2,261,"3",261
509,2,261,"6",261
509,2,273,"5",273
509,2,273,"7",273
509,2,296,"4",296
509,2,296,"7",296
509,2,323,"3",323
509,2,323,"5",323
509,2,323,"6",323
509,2,327,"1",327
509,2,328,"4",328
509,2,329,"4",329
509,2,329,"7",329
509,2,339,"3",339
509,2,339,"7",339
509,2,342,"5",342
509,2,345,"4",345
509,2,348,"7",348
509,2,349,"5",349
509,2,349,"6",349
509,2,349,"7",349
509,2,359,"1",359
509,2,359,"5",359
509,2,359,"7",359
509,2,365,"3",365
509,2,365,"4",365
509,2,378,"1",378
509,2,378,"3",378
509,2,379,"1",379
509,2,379,"4",379
509,2,381,"3",381
509,2,383,"4",383
509,2,384,"6",384
509,2,393,"6",393
509,2,394,"6",394
509,2,396,"4",396
509,2,409,"3",409
509,2,417,"4",417
509,2,417,"6",417
509,2,417,"7",417
509,2,428,"5",428
509,2,433,"7",433
509,2,436,"3",436
509,2,436,"5",436
509,2,446,"3",446
509,2,456,"3",456
509,2,458,"3",458
509,2,458,"7",458
509,2,459,"1",459
509,2,481,"3",481
509,2,493,"4",493
509,2,502,"3",502
509,3,2,"2",2
509,3,2,"6",2
509,3,2,"7",2
509,3,5,"1",5
509,3,6,"6",6
509,3,12,"2",12
509,3,14,"4",14
509,3,17,"4",17
509,3,45,"4",45
509,3,46,"6",46
509,3,51,"1",51
509,3,51,"6",51
509,3,51,"7",51
509,3,53,"1",53
509,3,63,"2",63
509,3,63,"6",63
509,3,82,"1",82
509,3,82,"7",82
509,3,86,"2",86
509,3,86,"4",86
509,3,87,"5",87
509,3,89,"2",89
509,3,91,"7",91
509,3,100,"5",100
509,3,109,"6",109
509,3,124,"5",124
509,3,141,"1",141
509,3,154,"2",154
509,3,159,"2",159
509,3,168,"6",168
509,3,171,"4",171
509,3,182,"1",182
509,3,196,"6",196
509,3,198,"2",198
509,3,198,"5",198
509,3,198,"6",198
509,3,203,"1",203
509,3,203,"4",203
509,3,203,"6",203
509,3,217,"1",217
509,3,217,"4",217
509,3,221,"4",221
509,3,221,"6",221
509,3,229,"7",229
509,3,232,"7",232
509,3,240,"6",240
509,3,243,"2",243
509,3,243,"4",243
509,3,251,"6",251
509,3,253,"1",253
509,3,259,"7",259
509,3,260,"2",260
509,3,260,"4",260
509,3,260,"6",260
509,3,261,"2",261
509,3,261,"6",261
509,3,262,"6",262
509,3,267,"5",267
509,3,278,"6",278
509,3,278,"7",278
509,3,297,"7",297
509,3,318,"1",318
509,3,323,"2",323
509,3,323,"5",323
509,3,323,"6",323
509,3,339,"2",339
509,3,339,"7",339
509,3,360,"7",360
509,3,365,"2",365
509,3,365,"4",365
509,3,370,"7",370
509,3,375,"4",375
509,3,378,"1",378
509,3,378,"2",378
509,3,381,"2",381
509,3,387,"1",387
509,3,406,"4",406
509,3,409,"2",409
509,3,424,"6",424
509,3,424,"7",424
509,3,434,"6",434
509,3,436,"2",436
509,3,436,"5",436
509,3,446,"2",446
509,3,451,"4",451
509,3,456,"2",456
509,3,458,"2",458
509,3,458,"7",458
509,3,476,"6",476
509,3,481,"2",481
509,3,492,"1",492
509,3,502,"2",502
509,3,533,"1",533
509,3,574,"4",574
509,3,598,"5",598
509,4,14,"3",14
509,4,17,"3",17
509,4,22,"2",22
509,4,45,"3",45
509,4,59,"7",59
509,4,64,"6",64
509,4,64,"7",64
509,4,86,"2",86
509,4,86,"3",86
509,4,118,"2",118
509,4,118,"6",118
509,4,118,"7",118
509,4,119,"7",119
509,4,125,"2",125
509,4,136,"6",136
509,4,171,"3",171
509,4,189,"1",189
509,4,189,"6",189
509,4,203,"1",203
509,4,203,"3",203
509,4,203,"6",203
509,4,208,"2",208
509,4,208,"5",208
509,4,217,"1",217
509,4,217,"3",217
509,4,221,"3",221
509,4,221,"6",221
509,4,243,"2",243
509,4,243,"3",243
509,4,248,"5",248
509,4,260,"2",260
509,4,260,"3",260
509,4,260,"6",260
509,4,269,"5",269
509,4,296,"2",296
509,4,296,"7",296
509,4,312,"1",312
509,4,328,"2",328
509,4,329,"2",329
509,4,329,"7",329
509,4,333,"5",333
509,4,345,"2",345
509,4,365,"2",365
509,4,365,"3",365
509,4,368,"5",368
509,4,375,"3",375
509,4,379,"1",379
509,4,379,"2",379
509,4,383,"2",383
509,4,396,"2",396
509,4,406,"3",406
509,4,417,"2",417
509,4,417,"6",417
509,4,417,"7",417
509,4,420,"1",420
509,4,440,"7",440
509,4,443,"1",443
509,4,451,"3",451
509,4,452,"5",452
509,4,467,"6",467
509,4,468,"5",468
509,4,483,"1",483
509,4,493,"2",493
509,4,504,"1",504
509,4,504,"6",504
509,4,510,"6",510
509,4,510,"7",510
509,4,523,"7",523
509,4,536,"7",536
509,4,568,"1",568
509,4,574,"3",574
509,4,613,"5",613
509,4,613,"6",613
509,4,617,"1",617
509,4,702,"1",702
509,4,702,"5",702
509,4,745,"6",745
509,4,769,"6",769
509,4,778,"6",778
509,4,788,"5",788
509,4,841,"5",841
509,5,11,"7",11
509,5,58,"6",58
509,5,81,"7",81
509,5,87,"3",87
509,5,90,"1",90
509,5,90,"7",90
509,5,100,"3",100
509,5,102,"7",102
509,5,124,"3",124
509,5,155,"1",155
509,5,155,"2",155
509,5,170,"1",170
509,5,198,"2",198
509,5,198,"3",198
509,5,198,"6",198
509,5,208,"2",208
509,5,208,"4",208
509,5,248,"4",248
509,5,264,"6",264
509,5,264,"7",264
509,5,267,"3",267
509,5,269,"4",269
509,5,273,"2",273
509,5,273,"7",273
509,5,323,"2",323
509,5,323,"3",323
509,5,323,"6",323
509,5,333,"4",333
509,5,342,"2",342
509,5,343,"1",343
509,5,349,"2",349
509,5,349,"6",349
509,5,349,"7",349
509,5,352,"7",352
509,5,357,"7",357
509,5,359,"1",359
509,5,359,"2",359
509,5,359,"7",359
509,5,368,"4",368
509,5,399,"6",399
509,5,419,"7",419
509,5,428,"2",428
509,5,436,"2",436
509,5,436,"3",436
509,5,452,"4",452
509,5,461,"1",461
509,5,468,"4",468
509,5,491,"1",491
509,5,598,"3",598
509,5,613,"4",613
509,5,613,"6",613
509,5,619,"1",619
509,5,633,"1",633
509,5,633,"6",633
509,5,665,"6",665
509,5,690,"1",690
509,5,692,"6",692
509,5,698,"1",698
509,5,698,"6",698
509,5,702,"1",702
509,5,702,"4",702
509,5,721,"6",721
509,5,788,"4",788
509,5,841,"4",841
509,6,2,"2",2
509,6,2,"3",2
509,6,2,"7",2
509,6,3,"1",3
509,6,6,"3",6
509,6,8,"7",8
509,6,21,"2",21
509,6,21,"7",21
509,6,41,"1",41
509,6,41,"7",41
509,6,46,"3",46
509,6,51,"1",51
509,6,51,"3",51
509,6,51,"7",51
509,6,52,"1",52
509,6,58,"5",58
509,6,63,"2",63
509,6,63,"3",63
509,6,64,"4",64
509,6,64,"7",64
509,6,71,"1",71
509,6,109,"3",109
509,6,110,"1",110
509,6,118,"2",118
509,6,118,"4",118
509,6,118,"7",118
509,6,121,"7",121
509,6,136,"4",136
509,6,137,"2",137
509,6,139,"1",139
509,6,153,"7",153
509,6,160,"2",160
509,6,168,"3",168
509,6,180,"1",180
509,6,180,"7",180
509,6,189,"1",189
509,6,189,"4",189
509,6,196,"3",196
509,6,198,"2",198
509,6,198,"3",198
509,6,198,"5",198
509,6,203,"1",203
509,6,203,"3",203
509,6,203,"4",203
509,6,221,"3",221
509,6,221,"4",221
509,6,240,"3",240
509,6,251,"3",251
509,6,257,"1",257
509,6,258,"2",258
509,6,260,"2",260
509,6,260,"3",260
509,6,260,"4",260
509,6,261,"2",261
509,6,261,"3",261
509,6,262,"3",262
509,6,264,"5",264
509,6,264,"7",264
509,6,278,"3",278
509,6,278,"7",278
509,6,323,"2",323
509,6,323,"3",323
509,6,323,"5",323
509,6,349,"2",349
509,6,349,"5",349
509,6,349,"7",349
509,6,373,"7",373
509,6,384,"2",384
509,6,393,"2",393
509,6,394,"2",394
509,6,399,"5",399
509,6,417,"2",417
509,6,417,"4",417
509,6,417,"7",417
509,6,424,"3",424
509,6,424,"7",424
509,6,434,"3",434
509,6,447,"1",447
509,6,462,"1",462
509,6,467,"4",467
509,6,476,"3",476
509,6,504,"1",504
509,6,504,"4",504
509,6,510,"4",510
509,6,510,"7",510
509,6,580,"7",580
509,6,606,"1",606
509,6,610,"1",610
509,6,613,"4",613
509,6,613,"5",613
509,6,633,"1",633
509,6,633,"5",633
509,6,665,"5",665
509,6,668,"1",668
509,6,692,"5",692
509,6,698,"1",698
509,6,698,"5",698
509,6,721,"5",721
509,6,745,"4",745
509,6,769,"4",769
509,6,778,"4",778
509,7,2,"2",2
509,7,2,"3",2
509,7,2,"6",2
509,7,8,"6",8
509,7,11,"5",11
509,7,21,"2",21
509,7,21,"6",21
509,7,41,"1",41
509,7,41,"6",41
509,7,51,"1",51
509,7,51,"3",51
509,7,51,"6",51
509,7,59,"4",59
509,7,60,"2",60
509,7,64,"4",64
509,7,64,"6",64
509,7,81,"5",81
509,7,82,"1",82
509,7,82,"3",82
509,7,90,"1",90
509,7,90,"5",90
509,7,91,"3",91
509,7,92,"2",92
509,7,98,"2",98
509,7,102,"5",102
509,7,118,"2",118
509,7,118,"4",118
509,7,118,"6",118
509,7,119,"4",119
509,7,121,"6",121
509,7,133,"1",133
509,7,153,"6",153
509,7,180,"1",180
509,7,180,"6",180
509,7,226,"1",226
509,7,229,"3",229
509,7,232,"3",232
509,7,246,"2",246
509,7,259,"3",259
509,7,264,"5",264
509,7,264,"6",264
509,7,273,"2",273
509,7,273,"5",273
509,7,278,"3",278
509,7,278,"6",278
509,7,286,"1",286
509,7,296,"2",296
509,7,296,"4",296
509,7,297,"3",297
509,7,329,"2",329
509,7,329,"4",329
509,7,339,"2",339
509,7,339,"3",339
509,7,348,"2",348
509,7,349,"2",349
509,7,349,"5",349
509,7,349,"6",349
509,7,352,"5",352
509,7,357,"5",357
509,7,359,"1",359
509,7,359,"2",359
509,7,359,"5",359
509,7,360,"3",360
509,7,370,"3",370
509,7,373,"6",373
509,7,417,"2",417
509,7,417,"4",417
509,7,417,"6",417
509,7,419,"5",419
509,7,424,"3",424
509,7,424,"6",424
509,7,433,"2",433
509,7,440,"4",440
509,7,458,"2",458
509,7,458,"3",458
509,7,510,"4",510
509,7,510,"6",510
509,7,523,"4",523
509,7,536,"4",536
509,7,580,"6",580
509,1,1,"2",1
509,1,1,"3",1
509,1,1,"4",1
509,1,1,"5",1
509,1,1,"6",1
509,1,1,"7",1
509,2,1,"1",1
509,2,1,"3",1
509,2,1,"4",1
509,2,1,"5",1
509,2,1,"6",1
509,2,1,"7",1
509,3,1,"1",1
509,3,1,"2",1
509,3,1,"4",1
509,3,1,"5",1
509,3,1,"6",1
509,3,1,"7",1
509,4,1,"1",1
509,4,1,"2",1
509,4,1,"3",1
509,4,1,"5",1
509,4,1,"6",1
509,4,1,"7",1
509,5,1,"1",1
509,5,1,"2",1
509,5,1,"3",1
509,5,1,"4",1
509,5,1,"6",1
509,5,1,"7",1
509,6,1,"1",1
509,6,1,"2",1
509,6,1,"3",1
509,6,1,"4",1
509,6,1,"5",1
509,6,1,"7",1
509,7,1,"1",1
509,7,1,"2",1
509,7,1,"3",1
509,7,1,"4",1
509,7,1,"5",1
509,7,1,"6",1
