"trial_number","layer_from","node_from","layer_to","node_to"
387,4,94,"2",94
387,4,94,"5",94
387,4,94,"6",94
387,4,98,"2",98
387,4,103,"3",103
387,4,104,"1",104
387,4,104,"7",104
387,4,108,"7",108
387,4,113,"7",113
387,4,129,"3",129
387,4,136,"1",136
387,4,143,"1",143
387,4,143,"7",143
387,4,145,"3",145
387,4,153,"3",153
387,4,180,"2",180
387,4,181,"3",181
387,4,184,"6",184
387,4,199,"6",199
387,4,233,"7",233
387,4,249,"3",249
387,4,249,"7",249
387,4,255,"5",255
387,4,256,"6",256
387,4,261,"2",261
387,4,286,"7",286
387,4,287,"5",287
387,4,311,"3",311
387,4,311,"7",311
387,4,315,"3",315
387,4,315,"5",315
387,4,317,"1",317
387,4,324,"6",324
387,4,331,"1",331
387,4,337,"2",337
387,4,342,"3",342
387,4,350,"7",350
387,4,365,"1",365
387,4,370,"3",370
387,4,370,"6",370
387,4,383,"3",383
387,4,401,"5",401
387,4,401,"6",401
387,4,420,"3",420
387,4,420,"7",420
387,4,439,"3",439
387,4,452,"5",452
387,4,453,"6",453
387,4,453,"7",453
387,4,474,"2",474
387,4,474,"6",474
387,4,477,"2",477
387,4,482,"6",482
387,4,485,"2",485
387,4,485,"3",485
387,4,490,"6",490
387,4,520,"3",520
387,4,527,"1",527
387,4,527,"6",527
387,4,547,"1",547
387,4,547,"3",547
387,4,606,"1",606
387,4,606,"5",606
387,4,672,"5",672
387,4,767,"6",767
387,4,776,"5",776
387,4,853,"5",853
387,4,941,"5",941
387,4,964,"5",964
387,4,985,"5",985
387,4,1006,"5",1006
387,4,1075,"5",1075
387,5,13,"3",13
387,5,13,"7",13
387,5,23,"2",23
387,5,26,"4",26
387,5,44,"6",44
387,5,55,"7",55
387,5,65,"3",65
387,5,65,"7",65
387,5,66,"1",66
387,5,87,"7",87
387,5,93,"3",93
387,5,94,"1",94
387,5,94,"2",94
387,5,94,"4",94
387,5,94,"6",94
387,5,97,"1",97
387,5,97,"3",97
387,5,170,"6",170
387,5,187,"7",187
387,5,193,"7",193
387,5,200,"2",200
387,5,217,"6",217
387,5,228,"3",228
387,5,231,"1",231
387,5,245,"7",245
387,5,250,"1",250
387,5,250,"2",250
387,5,255,"4",255
387,5,268,"1",268
387,5,274,"3",274
387,5,274,"6",274
387,5,275,"3",275
387,5,283,"2",283
387,5,283,"3",283
387,5,287,"4",287
387,5,288,"1",288
387,5,288,"7",288
387,5,315,"3",315
387,5,315,"4",315
387,5,334,"2",334
387,5,334,"6",334
387,5,336,"7",336
387,5,359,"7",359
387,5,375,"1",375
387,5,375,"2",375
387,5,375,"3",375
387,5,378,"1",378
387,5,393,"3",393
387,5,401,"4",401
387,5,401,"6",401
387,5,405,"1",405
387,5,422,"1",422
387,5,432,"3",432
387,5,435,"3",435
387,5,436,"2",436
387,5,451,"1",451
387,5,451,"3",451
387,5,452,"4",452
387,5,462,"6",462
387,5,494,"2",494
387,5,501,"7",501
387,5,536,"6",536
387,5,536,"7",536
387,5,540,"7",540
387,5,579,"7",579
387,5,580,"6",580
387,5,606,"1",606
387,5,606,"4",606
387,5,618,"1",618
387,5,621,"6",621
387,5,629,"1",629
387,5,637,"1",637
387,5,647,"6",647
387,5,661,"1",661
387,5,672,"4",672
387,5,686,"6",686
387,5,740,"6",740
387,5,761,"6",761
387,5,766,"6",766
387,5,776,"4",776
387,5,853,"4",853
387,5,941,"4",941
387,5,964,"4",964
387,5,985,"4",985
387,5,1006,"4",1006
387,5,1075,"4",1075
387,6,6,"1",6
387,6,24,"1",24
387,6,29,"1",29
387,6,29,"4",29
387,6,37,"1",37
387,6,37,"2",37
387,6,44,"5",44
387,6,46,"4",46
387,6,61,"4",61
387,6,61,"7",61
387,6,71,"4",71
387,6,86,"3",86
387,6,92,"2",92
387,6,92,"3",92
387,6,94,"1",94
387,6,94,"2",94
387,6,94,"4",94
387,6,94,"5",94
387,6,96,"2",96
387,6,102,"2",102
387,6,105,"2",105
387,6,105,"7",105
387,6,119,"7",119
387,6,121,"2",121
387,6,135,"1",135
387,6,135,"3",135
387,6,158,"3",158
387,6,170,"5",170
387,6,184,"4",184
387,6,192,"1",192
387,6,199,"4",199
387,6,217,"5",217
387,6,221,"1",221
387,6,221,"2",221
387,6,221,"3",221
387,6,224,"7",224
387,6,256,"4",256
387,6,265,"7",265
387,6,271,"2",271
387,6,271,"7",271
387,6,274,"3",274
387,6,274,"5",274
387,6,278,"3",278
387,6,284,"2",284
387,6,284,"7",284
387,6,324,"4",324
387,6,325,"7",325
387,6,326,"3",326
387,6,334,"2",334
387,6,334,"5",334
387,6,347,"3",347
387,6,352,"2",352
387,6,356,"3",356
387,6,370,"3",370
387,6,370,"4",370
387,6,384,"2",384
387,6,391,"3",391
387,6,401,"4",401
387,6,401,"5",401
387,6,408,"7",408
387,6,430,"2",430
387,6,437,"2",437
387,6,440,"2",440
387,6,453,"4",453
387,6,453,"7",453
387,6,457,"3",457
387,6,462,"5",462
387,6,468,"2",468
387,6,474,"2",474
387,6,474,"4",474
387,6,482,"4",482
387,6,490,"4",490
387,6,505,"3",505
387,6,527,"1",527
387,6,527,"4",527
387,6,536,"5",536
387,6,536,"7",536
387,6,544,"1",544
387,6,571,"7",571
387,6,576,"1",576
387,6,580,"5",580
387,6,583,"7",583
387,6,621,"5",621
387,6,641,"1",641
387,6,647,"5",647
387,6,686,"5",686
387,6,740,"5",740
387,6,761,"5",761
387,6,766,"5",766
387,6,767,"4",767
387,7,3,"2",3
387,7,13,"3",13
387,7,13,"5",13
387,7,32,"2",32
387,7,32,"3",32
387,7,40,"1",40
387,7,48,"3",48
387,7,53,"3",53
387,7,55,"5",55
387,7,60,"2",60
387,7,60,"3",60
387,7,61,"4",61
387,7,61,"6",61
387,7,65,"3",65
387,7,65,"5",65
387,7,68,"3",68
387,7,78,"3",78
387,7,87,"5",87
387,7,104,"1",104
387,7,104,"4",104
387,7,105,"2",105
387,7,105,"6",105
387,7,108,"4",108
387,7,110,"3",110
387,7,113,"4",113
387,7,119,"6",119
387,7,143,"1",143
387,7,143,"4",143
387,7,154,"1",154
387,7,156,"3",156
387,7,187,"5",187
387,7,189,"2",189
387,7,193,"5",193
387,7,224,"6",224
387,7,233,"4",233
387,7,245,"5",245
387,7,249,"3",249
387,7,249,"4",249
387,7,265,"6",265
387,7,271,"2",271
387,7,271,"6",271
387,7,284,"2",284
387,7,284,"6",284
387,7,286,"4",286
387,7,288,"1",288
387,7,288,"5",288
387,7,290,"2",290
387,7,304,"1",304
387,7,304,"2",304
387,7,311,"3",311
387,7,311,"4",311
387,7,322,"1",322
387,7,322,"2",322
387,7,325,"6",325
387,7,336,"5",336
387,7,350,"4",350
387,7,359,"5",359
387,7,386,"1",386
387,7,408,"6",408
387,7,420,"3",420
387,7,420,"4",420
387,7,453,"4",453
387,7,453,"6",453
387,7,463,"2",463
387,7,465,"1",465
387,7,465,"2",465
387,7,471,"1",471
387,7,501,"5",501
387,7,535,"1",535
387,7,535,"3",535
387,7,536,"5",536
387,7,536,"6",536
387,7,540,"5",540
387,7,549,"3",549
387,7,571,"6",571
387,7,579,"5",579
387,7,583,"6",583
387,1,1,"2",1
387,1,1,"3",1
387,1,1,"4",1
387,1,1,"5",1
387,1,1,"6",1
387,1,1,"7",1
387,2,1,"1",1
387,2,1,"3",1
387,2,1,"4",1
387,2,1,"5",1
387,2,1,"6",1
387,2,1,"7",1
387,3,1,"1",1
387,3,1,"2",1
387,3,1,"4",1
387,3,1,"5",1
387,3,1,"6",1
387,3,1,"7",1
387,4,1,"1",1
387,4,1,"2",1
387,4,1,"3",1
387,4,1,"5",1
387,4,1,"6",1
387,4,1,"7",1
387,5,1,"1",1
387,5,1,"2",1
387,5,1,"3",1
387,5,1,"4",1
387,5,1,"6",1
387,5,1,"7",1
387,6,1,"1",1
387,6,1,"2",1
387,6,1,"3",1
387,6,1,"4",1
387,6,1,"5",1
387,6,1,"7",1
387,7,1,"1",1
387,7,1,"2",1
387,7,1,"3",1
387,7,1,"4",1
387,7,1,"5",1
387,7,1,"6",1
