"trial_number","layer_from","node_from","layer_to","node_to"
68,2,199,"7",199
68,2,201,"7",201
68,2,205,"7",205
68,2,208,"3",208
68,2,208,"7",208
68,2,211,"1",211
68,2,212,"4",212
68,2,212,"6",212
68,2,228,"7",228
68,2,236,"5",236
68,2,238,"6",238
68,2,243,"4",243
68,2,244,"1",244
68,2,277,"3",277
68,2,278,"3",278
68,2,278,"7",278
68,2,288,"7",288
68,2,298,"6",298
68,2,304,"4",304
68,2,306,"1",306
68,2,306,"3",306
68,2,306,"4",306
68,2,314,"3",314
68,2,327,"4",327
68,2,331,"7",331
68,2,362,"4",362
68,2,367,"5",367
68,2,371,"7",371
68,2,392,"5",392
68,2,392,"7",392
68,2,398,"4",398
68,2,409,"3",409
68,2,414,"1",414
68,2,430,"7",430
68,2,431,"4",431
68,2,433,"1",433
68,2,448,"6",448
68,2,455,"5",455
68,2,459,"7",459
68,2,479,"7",479
68,2,480,"1",480
68,2,480,"3",480
68,2,488,"5",488
68,2,489,"3",489
68,2,499,"5",499
68,2,501,"1",501
68,2,501,"7",501
68,3,2,"1",2
68,3,2,"6",2
68,3,4,"4",4
68,3,10,"7",10
68,3,14,"1",14
68,3,30,"6",30
68,3,59,"2",59
68,3,59,"6",59
68,3,60,"2",60
68,3,60,"4",60
68,3,66,"2",66
68,3,96,"5",96
68,3,96,"7",96
68,3,105,"7",105
68,3,106,"5",106
68,3,142,"7",142
68,3,144,"2",144
68,3,165,"1",165
68,3,168,"6",168
68,3,168,"7",168
68,3,174,"4",174
68,3,176,"4",176
68,3,182,"7",182
68,3,208,"2",208
68,3,208,"7",208
68,3,215,"4",215
68,3,215,"7",215
68,3,224,"4",224
68,3,235,"1",235
68,3,235,"6",235
68,3,275,"1",275
68,3,277,"2",277
68,3,278,"2",278
68,3,278,"7",278
68,3,286,"7",286
68,3,294,"4",294
68,3,306,"1",306
68,3,306,"2",306
68,3,306,"4",306
68,3,314,"2",314
68,3,343,"5",343
68,3,368,"7",368
68,3,399,"4",399
68,3,405,"5",405
68,3,409,"2",409
68,3,415,"1",415
68,3,416,"7",416
68,3,436,"7",436
68,3,444,"6",444
68,3,463,"6",463
68,3,480,"1",480
68,3,480,"2",480
68,3,487,"4",487
68,3,487,"5",487
68,3,489,"2",489
68,3,506,"4",506
68,3,506,"5",506
68,3,506,"6",506
68,3,516,"1",516
68,3,518,"6",518
68,3,521,"5",521
68,3,521,"6",521
68,3,523,"6",523
68,3,531,"7",531
68,3,542,"6",542
68,3,545,"1",545
68,3,550,"6",550
68,3,550,"7",550
68,3,554,"4",554
68,3,556,"1",556
68,3,559,"4",559
68,3,576,"5",576
68,3,576,"7",576
68,3,588,"1",588
68,3,594,"1",594
68,3,594,"4",594
68,4,4,"3",4
68,4,8,"1",8
68,4,60,"2",60
68,4,60,"3",60
68,4,61,"1",61
68,4,72,"6",72
68,4,72,"7",72
68,4,73,"2",73
68,4,73,"6",73
68,4,89,"2",89
68,4,143,"5",143
68,4,143,"6",143
68,4,143,"7",143
68,4,173,"2",173
68,4,174,"3",174
68,4,176,"3",176
68,4,188,"6",188
68,4,202,"6",202
68,4,212,"2",212
68,4,212,"6",212
68,4,215,"3",215
68,4,215,"7",215
68,4,216,"5",216
68,4,224,"3",224
68,4,229,"1",229
68,4,230,"1",230
68,4,243,"2",243
68,4,251,"7",251
68,4,266,"6",266
68,4,294,"3",294
68,4,304,"2",304
68,4,306,"1",306
68,4,306,"2",306
68,4,306,"3",306
68,4,310,"1",310
68,4,313,"5",313
68,4,313,"7",313
68,4,327,"2",327
68,4,340,"5",340
68,4,362,"2",362
68,4,394,"1",394
68,4,394,"6",394
68,4,396,"7",396
68,4,398,"2",398
68,4,399,"3",399
68,4,431,"2",431
68,4,461,"1",461
68,4,487,"3",487
68,4,487,"5",487
68,4,504,"7",504
68,4,506,"3",506
68,4,506,"5",506
68,4,506,"6",506
68,4,508,"5",508
68,4,522,"7",522
68,4,529,"1",529
68,4,529,"5",529
68,4,554,"3",554
68,4,559,"3",559
68,4,562,"1",562
68,4,562,"6",562
68,4,566,"7",566
68,4,594,"1",594
68,4,594,"3",594
68,4,597,"1",597
68,4,597,"5",597
68,4,598,"6",598
68,4,608,"1",608
68,4,658,"5",658
68,4,678,"1",678
68,4,678,"6",678
68,4,715,"6",715
68,4,719,"5",719
68,4,723,"6",723
68,4,772,"5",772
68,4,774,"6",774
68,4,777,"6",777
68,4,811,"5",811
68,4,836,"5",836
68,4,939,"5",939
68,4,984,"5",984
68,4,986,"5",986
68,5,6,"6",6
68,5,7,"2",7
68,5,13,"2",13
68,5,15,"7",15
68,5,29,"6",29
68,5,43,"2",43
68,5,96,"3",96
68,5,96,"7",96
68,5,106,"3",106
68,5,107,"1",107
68,5,113,"7",113
68,5,119,"1",119
68,5,132,"1",132
68,5,143,"4",143
68,5,143,"6",143
68,5,143,"7",143
68,5,213,"6",213
68,5,216,"4",216
68,5,236,"2",236
68,5,264,"1",264
68,5,283,"7",283
68,5,285,"1",285
68,5,285,"6",285
68,5,313,"4",313
68,5,313,"7",313
68,5,330,"1",330
68,5,330,"7",330
68,5,340,"4",340
68,5,343,"3",343
68,5,367,"2",367
68,5,392,"2",392
68,5,392,"7",392
68,5,405,"3",405
68,5,438,"1",438
68,5,455,"2",455
68,5,487,"3",487
68,5,487,"4",487
68,5,488,"2",488
68,5,499,"2",499
68,5,506,"3",506
68,5,506,"4",506
68,5,506,"6",506
68,5,508,"4",508
68,5,521,"3",521
68,5,521,"6",521
68,5,529,"1",529
68,5,529,"4",529
68,5,534,"6",534
68,5,574,"7",574
68,5,576,"3",576
68,5,576,"7",576
68,5,597,"1",597
68,5,597,"4",597
68,5,621,"1",621
68,5,658,"4",658
68,5,661,"6",661
68,5,670,"1",670
68,5,670,"6",670
68,5,719,"4",719
68,5,772,"4",772
68,5,811,"4",811
68,5,836,"4",836
68,5,939,"4",939
68,5,984,"4",984
68,5,986,"4",986
68,6,2,"1",2
68,6,2,"3",2
68,6,3,"2",3
68,6,6,"5",6
68,6,29,"5",29
68,6,30,"3",30
68,6,57,"7",57
68,6,59,"2",59
68,6,59,"3",59
68,6,72,"4",72
68,6,72,"7",72
68,6,73,"2",73
68,6,73,"4",73
68,6,109,"2",109
68,6,143,"4",143
68,6,143,"5",143
68,6,143,"7",143
68,6,155,"1",155
68,6,159,"7",159
68,6,161,"1",161
68,6,168,"3",168
68,6,168,"7",168
68,6,178,"2",178
68,6,183,"2",183
68,6,188,"4",188
68,6,196,"1",196
68,6,202,"4",202
68,6,212,"2",212
68,6,212,"4",212
68,6,213,"5",213
68,6,226,"7",226
68,6,235,"1",235
68,6,235,"3",235
68,6,238,"2",238
68,6,266,"4",266
68,6,282,"1",282
68,6,285,"1",285
68,6,285,"5",285
68,6,298,"2",298
68,6,309,"7",309
68,6,336,"7",336
68,6,377,"7",377
68,6,394,"1",394
68,6,394,"4",394
68,6,426,"1",426
68,6,444,"3",444
68,6,448,"2",448
68,6,463,"3",463
68,6,506,"3",506
68,6,506,"4",506
68,6,506,"5",506
68,6,517,"7",517
68,6,518,"3",518
68,6,521,"3",521
68,6,521,"5",521
68,6,523,"3",523
68,6,534,"5",534
68,6,537,"7",537
68,6,542,"3",542
68,6,550,"3",550
68,6,550,"7",550
68,6,562,"1",562
68,6,562,"4",562
68,6,573,"1",573
68,6,573,"7",573
68,6,598,"4",598
68,6,604,"1",604
68,6,661,"5",661
68,6,670,"1",670
68,6,670,"5",670
68,6,678,"1",678
68,6,678,"4",678
68,6,715,"4",715
68,6,723,"4",723
68,6,774,"4",774
68,6,777,"4",777
68,7,10,"3",10
68,7,15,"5",15
68,7,38,"2",38
68,7,57,"6",57
68,7,64,"2",64
68,7,72,"4",72
68,7,72,"6",72
68,7,96,"3",96
68,7,96,"5",96
68,7,105,"3",105
68,7,113,"5",113
68,7,142,"3",142
68,7,143,"4",143
68,7,143,"5",143
68,7,143,"6",143
68,7,159,"6",159
68,7,168,"3",168
68,7,168,"6",168
68,7,182,"3",182
68,7,199,"1",199
68,7,199,"2",199
68,7,201,"2",201
68,7,205,"2",205
68,7,208,"2",208
68,7,208,"3",208
68,7,215,"3",215
68,7,215,"4",215
68,7,226,"6",226
68,7,228,"2",228
68,7,251,"4",251
68,7,278,"2",278
68,7,278,"3",278
68,7,283,"5",283
68,7,286,"3",286
68,7,288,"2",288
68,7,309,"6",309
68,7,313,"4",313
68,7,313,"5",313
68,7,330,"1",330
68,7,330,"5",330
68,7,331,"2",331
68,7,336,"6",336
68,7,368,"3",368
68,7,371,"2",371
68,7,376,"1",376
68,7,377,"6",377
68,7,392,"2",392
68,7,392,"5",392
68,7,396,"4",396
68,7,416,"3",416
68,7,421,"1",421
68,7,430,"2",430
68,7,436,"3",436
68,7,459,"2",459
68,7,479,"2",479
68,7,501,"1",501
68,7,501,"2",501
68,7,504,"4",504
68,7,517,"6",517
68,7,522,"4",522
68,7,531,"3",531
68,7,537,"6",537
68,7,550,"3",550
68,7,550,"6",550
68,7,566,"4",566
68,7,573,"1",573
68,7,573,"6",573
68,7,574,"5",574
68,7,576,"3",576
68,7,576,"5",576
68,1,1,"2",1
68,1,1,"3",1
68,1,1,"4",1
68,1,1,"5",1
68,1,1,"6",1
68,1,1,"7",1
68,2,1,"1",1
68,2,1,"3",1
68,2,1,"4",1
68,2,1,"5",1
68,2,1,"6",1
68,2,1,"7",1
68,3,1,"1",1
68,3,1,"2",1
68,3,1,"4",1
68,3,1,"5",1
68,3,1,"6",1
68,3,1,"7",1
68,4,1,"1",1
68,4,1,"2",1
68,4,1,"3",1
68,4,1,"5",1
68,4,1,"6",1
68,4,1,"7",1
68,5,1,"1",1
68,5,1,"2",1
68,5,1,"3",1
68,5,1,"4",1
68,5,1,"6",1
68,5,1,"7",1
68,6,1,"1",1
68,6,1,"2",1
68,6,1,"3",1
68,6,1,"4",1
68,6,1,"5",1
68,6,1,"7",1
68,7,1,"1",1
68,7,1,"2",1
68,7,1,"3",1
68,7,1,"4",1
68,7,1,"5",1
68,7,1,"6",1
