"trial_number","layer_from","node_from","layer_to","node_to"
432,2,348,"7",348
432,2,349,"3",349
432,2,389,"1",389
432,2,390,"3",390
432,2,390,"4",390
432,2,390,"6",390
432,2,393,"7",393
432,2,415,"6",415
432,2,441,"1",441
432,2,441,"4",441
432,2,441,"5",441
432,2,442,"5",442
432,2,450,"3",450
432,2,450,"4",450
432,2,464,"3",464
432,2,464,"6",464
432,2,472,"1",472
432,2,472,"6",472
432,2,493,"5",493
432,2,495,"6",495
432,2,496,"6",496
432,3,5,"4",5
432,3,5,"7",5
432,3,10,"6",10
432,3,25,"2",25
432,3,25,"7",25
432,3,38,"1",38
432,3,63,"7",63
432,3,67,"1",67
432,3,67,"7",67
432,3,69,"2",69
432,3,71,"7",71
432,3,86,"2",86
432,3,86,"6",86
432,3,90,"1",90
432,3,96,"1",96
432,3,96,"2",96
432,3,96,"6",96
432,3,104,"5",104
432,3,104,"7",104
432,3,108,"1",108
432,3,122,"1",122
432,3,122,"4",122
432,3,134,"6",134
432,3,138,"2",138
432,3,140,"1",140
432,3,142,"4",142
432,3,142,"5",142
432,3,144,"2",144
432,3,144,"7",144
432,3,168,"7",168
432,3,180,"2",180
432,3,184,"4",184
432,3,190,"6",190
432,3,196,"1",196
432,3,196,"2",196
432,3,204,"7",204
432,3,206,"6",206
432,3,206,"7",206
432,3,210,"2",210
432,3,252,"5",252
432,3,253,"6",253
432,3,257,"5",257
432,3,268,"4",268
432,3,278,"5",278
432,3,278,"6",278
432,3,282,"1",282
432,3,282,"6",282
432,3,288,"2",288
432,3,288,"7",288
432,3,294,"2",294
432,3,294,"4",294
432,3,294,"7",294
432,3,299,"2",299
432,3,299,"4",299
432,3,301,"5",301
432,3,306,"1",306
432,3,306,"4",306
432,3,306,"5",306
432,3,309,"1",309
432,3,314,"1",314
432,3,314,"5",314
432,3,316,"7",316
432,3,328,"5",328
432,3,330,"1",330
432,3,333,"1",333
432,3,333,"6",333
432,3,333,"7",333
432,3,335,"4",335
432,3,335,"6",335
432,3,349,"2",349
432,3,359,"5",359
432,3,359,"7",359
432,3,361,"4",361
432,3,361,"6",361
432,3,362,"5",362
432,3,383,"4",383
432,3,383,"6",383
432,3,384,"7",384
432,3,390,"2",390
432,3,390,"4",390
432,3,390,"6",390
432,3,431,"5",431
432,3,431,"7",431
432,3,444,"4",444
432,3,444,"7",444
432,3,450,"2",450
432,3,450,"4",450
432,3,457,"7",457
432,3,464,"2",464
432,3,464,"6",464
432,3,475,"4",475
432,3,478,"7",478
432,3,497,"4",497
432,3,536,"6",536
432,3,553,"5",553
432,3,562,"4",562
432,3,562,"6",562
432,3,563,"1",563
432,3,563,"6",563
432,3,578,"5",578
432,3,578,"7",578
432,3,589,"1",589
432,3,593,"1",593
432,3,593,"7",593
432,3,594,"6",594
432,3,597,"4",597
432,3,598,"1",598
432,3,600,"1",600
432,3,600,"4",600
432,4,5,"3",5
432,4,5,"7",5
432,4,34,"1",34
432,4,34,"6",34
432,4,39,"2",39
432,4,93,"1",93
432,4,93,"7",93
432,4,99,"6",99
432,4,122,"1",122
432,4,122,"3",122
432,4,127,"6",127
432,4,127,"7",127
432,4,142,"3",142
432,4,142,"5",142
432,4,184,"3",184
432,4,189,"2",189
432,4,189,"5",189
432,4,235,"7",235
432,4,244,"5",244
432,4,248,"1",248
432,4,249,"2",249
432,4,255,"5",255
432,4,255,"6",255
432,4,268,"3",268
432,4,294,"2",294
432,4,294,"3",294
432,4,294,"7",294
432,4,298,"6",298
432,4,299,"2",299
432,4,299,"3",299
432,4,300,"2",300
432,4,306,"1",306
432,4,306,"3",306
432,4,306,"5",306
432,4,335,"3",335
432,4,335,"6",335
432,4,340,"1",340
432,4,340,"5",340
432,4,340,"6",340
432,4,343,"5",343
432,4,343,"6",343
432,4,351,"7",351
432,4,352,"1",352
432,4,352,"6",352
432,4,352,"7",352
432,4,361,"3",361
432,4,361,"6",361
432,4,383,"3",383
432,4,383,"6",383
432,4,390,"2",390
432,4,390,"3",390
432,4,390,"6",390
432,4,422,"5",422
432,4,425,"5",425
432,4,441,"1",441
432,4,441,"2",441
432,4,441,"5",441
432,4,444,"3",444
432,4,444,"7",444
432,4,450,"2",450
432,4,450,"3",450
432,4,453,"1",453
432,4,453,"5",453
432,4,475,"3",475
432,4,490,"1",490
432,4,492,"1",492
432,4,492,"6",492
432,4,497,"3",497
432,4,500,"5",500
432,4,505,"6",505
432,4,534,"6",534
432,4,562,"3",562
432,4,562,"6",562
432,4,566,"5",566
432,4,597,"3",597
432,4,600,"1",600
432,4,600,"3",600
432,4,629,"1",629
432,4,629,"6",629
432,4,640,"6",640
432,4,641,"5",641
432,4,662,"6",662
432,4,667,"5",667
432,4,669,"1",669
432,4,712,"6",712
432,4,738,"6",738
432,4,777,"5",777
432,4,866,"5",866
432,4,923,"5",923
432,4,984,"5",984
432,5,87,"1",87
432,5,87,"6",87
432,5,88,"2",88
432,5,104,"3",104
432,5,104,"7",104
432,5,142,"3",142
432,5,142,"4",142
432,5,165,"2",165
432,5,165,"6",165
432,5,166,"7",166
432,5,174,"7",174
432,5,189,"2",189
432,5,189,"4",189
432,5,222,"1",222
432,5,244,"4",244
432,5,252,"3",252
432,5,255,"4",255
432,5,255,"6",255
432,5,257,"3",257
432,5,262,"7",262
432,5,278,"3",278
432,5,278,"6",278
432,5,285,"1",285
432,5,285,"6",285
432,5,285,"7",285
432,5,292,"1",292
432,5,292,"7",292
432,5,301,"3",301
432,5,306,"1",306
432,5,306,"3",306
432,5,306,"4",306
432,5,308,"1",308
432,5,308,"6",308
432,5,313,"1",313
432,5,314,"1",314
432,5,314,"3",314
432,5,328,"3",328
432,5,340,"1",340
432,5,340,"4",340
432,5,340,"6",340
432,5,343,"4",343
432,5,343,"6",343
432,5,359,"3",359
432,5,359,"7",359
432,5,362,"3",362
432,5,376,"7",376
432,5,380,"6",380
432,5,416,"6",416
432,5,419,"7",419
432,5,422,"4",422
432,5,425,"4",425
432,5,431,"3",431
432,5,431,"7",431
432,5,432,"6",432
432,5,436,"1",436
432,5,441,"1",441
432,5,441,"2",441
432,5,441,"4",441
432,5,442,"2",442
432,5,453,"1",453
432,5,453,"4",453
432,5,474,"1",474
432,5,474,"7",474
432,5,479,"6",479
432,5,493,"2",493
432,5,500,"4",500
432,5,542,"1",542
432,5,544,"6",544
432,5,551,"1",551
432,5,551,"7",551
432,5,553,"3",553
432,5,565,"7",565
432,5,566,"4",566
432,5,578,"3",578
432,5,578,"7",578
432,5,584,"6",584
432,5,585,"1",585
432,5,625,"6",625
432,5,641,"4",641
432,5,643,"6",643
432,5,655,"1",655
432,5,667,"4",667
432,5,688,"1",688
432,5,728,"6",728
432,5,757,"6",757
432,5,777,"4",777
432,5,866,"4",866
432,5,923,"4",923
432,5,984,"4",984
432,6,10,"3",10
432,6,11,"2",11
432,6,11,"7",11
432,6,17,"2",17
432,6,17,"7",17
432,6,34,"1",34
432,6,34,"4",34
432,6,86,"2",86
432,6,86,"3",86
432,6,87,"1",87
432,6,87,"5",87
432,6,92,"2",92
432,6,96,"1",96
432,6,96,"2",96
432,6,96,"3",96
432,6,99,"4",99
432,6,102,"7",102
432,6,105,"7",105
432,6,120,"7",120
432,6,127,"4",127
432,6,127,"7",127
432,6,134,"3",134
432,6,135,"7",135
432,6,147,"2",147
432,6,165,"2",165
432,6,165,"5",165
432,6,176,"2",176
432,6,190,"3",190
432,6,193,"2",193
432,6,206,"3",206
432,6,206,"7",206
432,6,212,"2",212
432,6,234,"2",234
432,6,253,"3",253
432,6,255,"4",255
432,6,255,"5",255
432,6,272,"1",272
432,6,278,"3",278
432,6,278,"5",278
432,6,282,"1",282
432,6,282,"3",282
432,6,285,"1",285
432,6,285,"5",285
432,6,285,"7",285
432,6,286,"7",286
432,6,298,"4",298
432,6,303,"1",303
432,6,308,"1",308
432,6,308,"5",308
432,6,333,"1",333
432,6,333,"3",333
432,6,333,"7",333
432,6,335,"3",335
432,6,335,"4",335
432,6,340,"1",340
432,6,340,"4",340
432,6,340,"5",340
432,6,343,"4",343
432,6,343,"5",343
432,6,352,"1",352
432,6,352,"4",352
432,6,352,"7",352
432,6,361,"3",361
432,6,361,"4",361
432,6,366,"7",366
432,6,380,"5",380
432,6,381,"7",381
432,6,383,"3",383
432,6,383,"4",383
432,6,390,"2",390
432,6,390,"3",390
432,6,390,"4",390
432,6,415,"2",415
432,6,416,"5",416
432,6,432,"5",432
432,6,464,"2",464
432,6,464,"3",464
432,6,468,"1",468
432,6,472,"1",472
432,6,472,"2",472
432,6,479,"5",479
432,6,492,"1",492
432,6,492,"4",492
432,6,495,"2",495
432,6,496,"2",496
432,6,505,"4",505
432,6,527,"1",527
432,6,530,"1",530
432,6,534,"4",534
432,6,536,"3",536
432,6,543,"1",543
432,6,544,"5",544
432,6,561,"1",561
432,6,562,"3",562
432,6,562,"4",562
432,6,563,"1",563
432,6,563,"3",563
432,6,584,"5",584
432,6,587,"1",587
432,6,594,"3",594
432,6,625,"5",625
432,6,629,"1",629
432,6,629,"4",629
432,6,640,"4",640
432,6,643,"5",643
432,6,662,"4",662
432,6,710,"1",710
432,6,712,"4",712
432,6,728,"5",728
432,6,738,"4",738
432,6,757,"5",757
432,7,5,"3",5
432,7,5,"4",5
432,7,11,"2",11
432,7,11,"6",11
432,7,17,"2",17
432,7,17,"6",17
432,7,23,"1",23
432,7,25,"2",25
432,7,25,"3",25
432,7,45,"2",45
432,7,53,"2",53
432,7,56,"1",56
432,7,58,"2",58
432,7,63,"3",63
432,7,67,"1",67
432,7,67,"3",67
432,7,71,"3",71
432,7,84,"2",84
432,7,93,"1",93
432,7,93,"4",93
432,7,102,"6",102
432,7,104,"3",104
432,7,104,"5",104
432,7,105,"6",105
432,7,120,"6",120
432,7,121,"2",121
432,7,127,"4",127
432,7,127,"6",127
432,7,135,"6",135
432,7,144,"2",144
432,7,144,"3",144
432,7,166,"5",166
432,7,168,"3",168
432,7,174,"5",174
432,7,175,"2",175
432,7,195,"2",195
432,7,197,"1",197
432,7,204,"3",204
432,7,206,"3",206
432,7,206,"6",206
432,7,231,"2",231
432,7,235,"4",235
432,7,259,"2",259
432,7,262,"5",262
432,7,271,"1",271
432,7,285,"1",285
432,7,285,"5",285
432,7,285,"6",285
432,7,286,"6",286
432,7,288,"2",288
432,7,288,"3",288
432,7,292,"1",292
432,7,292,"5",292
432,7,294,"2",294
432,7,294,"3",294
432,7,294,"4",294
432,7,316,"3",316
432,7,333,"1",333
432,7,333,"3",333
432,7,333,"6",333
432,7,348,"2",348
432,7,351,"4",351
432,7,352,"1",352
432,7,352,"4",352
432,7,352,"6",352
432,7,359,"3",359
432,7,359,"5",359
432,7,366,"6",366
432,7,376,"5",376
432,7,381,"6",381
432,7,384,"3",384
432,7,393,"2",393
432,7,417,"1",417
432,7,419,"5",419
432,7,431,"3",431
432,7,431,"5",431
432,7,444,"3",444
432,7,444,"4",444
432,7,457,"3",457
432,7,474,"1",474
432,7,474,"5",474
432,7,478,"3",478
432,7,508,"1",508
432,7,548,"1",548
432,7,551,"1",551
432,7,551,"5",551
432,7,564,"1",564
432,7,565,"5",565
432,7,578,"3",578
432,7,578,"5",578
432,7,593,"1",593
432,7,593,"3",593
432,1,1,"2",1
432,1,1,"3",1
432,1,1,"4",1
432,1,1,"5",1
432,1,1,"6",1
432,1,1,"7",1
432,2,1,"1",1
432,2,1,"3",1
432,2,1,"4",1
432,2,1,"5",1
432,2,1,"6",1
432,2,1,"7",1
432,3,1,"1",1
432,3,1,"2",1
432,3,1,"4",1
432,3,1,"5",1
432,3,1,"6",1
432,3,1,"7",1
432,4,1,"1",1
432,4,1,"2",1
432,4,1,"3",1
432,4,1,"5",1
432,4,1,"6",1
432,4,1,"7",1
432,5,1,"1",1
432,5,1,"2",1
432,5,1,"3",1
432,5,1,"4",1
432,5,1,"6",1
432,5,1,"7",1
432,6,1,"1",1
432,6,1,"2",1
432,6,1,"3",1
432,6,1,"4",1
432,6,1,"5",1
432,6,1,"7",1
432,7,1,"1",1
432,7,1,"2",1
432,7,1,"3",1
432,7,1,"4",1
432,7,1,"5",1
432,7,1,"6",1
