"trial_number","layer_from","node_from","layer_to","node_to"
519,7,324,"2",324
519,7,324,"3",324
519,7,324,"4",324
519,7,325,"3",325
519,7,332,"5",332
519,7,333,"2",333
519,7,333,"3",333
519,7,338,"2",338
519,7,377,"1",377
519,7,377,"2",377
519,7,377,"5",377
519,7,401,"3",401
519,7,402,"6",402
519,7,411,"3",411
519,7,412,"5",412
519,7,414,"5",414
519,7,415,"2",415
519,7,415,"4",415
519,7,415,"5",415
519,7,448,"3",448
519,7,448,"6",448
519,7,498,"2",498
519,7,498,"4",498
519,7,507,"4",507
519,7,514,"3",514
519,7,516,"5",516
519,7,520,"1",520
519,7,520,"3",520
519,7,520,"4",520
519,7,527,"5",527
519,7,528,"6",528
519,7,542,"6",542
519,7,546,"1",546
519,7,546,"3",546
519,7,546,"4",546
519,7,546,"5",546
519,7,552,"3",552
519,7,552,"5",552
519,7,556,"4",556
519,1,1,"2",1
519,1,1,"3",1
519,1,1,"4",1
519,1,1,"5",1
519,1,1,"6",1
519,1,1,"7",1
519,2,1,"1",1
519,2,1,"3",1
519,2,1,"4",1
519,2,1,"5",1
519,2,1,"6",1
519,2,1,"7",1
519,3,1,"1",1
519,3,1,"2",1
519,3,1,"4",1
519,3,1,"5",1
519,3,1,"6",1
519,3,1,"7",1
519,4,1,"1",1
519,4,1,"2",1
519,4,1,"3",1
519,4,1,"5",1
519,4,1,"6",1
519,4,1,"7",1
519,5,1,"1",1
519,5,1,"2",1
519,5,1,"3",1
519,5,1,"4",1
519,5,1,"6",1
519,5,1,"7",1
519,6,1,"1",1
519,6,1,"2",1
519,6,1,"3",1
519,6,1,"4",1
519,6,1,"5",1
519,6,1,"7",1
519,7,1,"1",1
519,7,1,"2",1
519,7,1,"3",1
519,7,1,"4",1
519,7,1,"5",1
519,7,1,"6",1
