"trial_number","layer_from","node_from","layer_to","node_to"
922,7,93,"3",93
922,7,105,"2",105
922,7,109,"6",109
922,7,134,"4",134
922,7,143,"4",143
922,7,155,"2",155
922,7,160,"3",160
922,7,160,"5",160
922,7,164,"2",164
922,7,164,"5",164
922,7,164,"6",164
922,7,166,"1",166
922,7,166,"2",166
922,7,166,"6",166
922,7,172,"1",172
922,7,172,"3",172
922,7,177,"6",177
922,7,194,"2",194
922,7,194,"3",194
922,7,194,"4",194
922,7,200,"2",200
922,7,200,"4",200
922,7,200,"6",200
922,7,201,"3",201
922,7,201,"6",201
922,7,202,"6",202
922,7,205,"3",205
922,7,214,"1",214
922,7,214,"3",214
922,7,214,"6",214
922,7,251,"6",251
922,7,252,"1",252
922,7,252,"2",252
922,7,253,"2",253
922,7,253,"6",253
922,7,270,"2",270
922,7,270,"4",270
922,7,288,"3",288
922,7,306,"3",306
922,7,320,"1",320
922,7,320,"5",320
922,7,320,"6",320
922,7,327,"1",327
922,7,327,"2",327
922,7,327,"5",327
922,7,360,"4",360
922,7,363,"2",363
922,7,363,"5",363
922,7,371,"2",371
922,7,371,"4",371
922,7,412,"3",412
922,7,422,"3",422
922,7,432,"6",432
922,7,440,"3",440
922,7,440,"5",440
922,7,483,"2",483
922,7,483,"4",483
922,7,484,"2",484
922,7,484,"5",484
922,7,502,"5",502
922,7,506,"4",506
922,7,511,"1",511
922,7,511,"4",511
922,7,513,"6",513
922,7,519,"3",519
922,7,524,"3",524
922,7,539,"6",539
922,7,566,"1",566
922,7,566,"5",566
922,7,572,"4",572
922,1,1,"2",1
922,1,1,"3",1
922,1,1,"4",1
922,1,1,"5",1
922,1,1,"6",1
922,1,1,"7",1
922,2,1,"1",1
922,2,1,"3",1
922,2,1,"4",1
922,2,1,"5",1
922,2,1,"6",1
922,2,1,"7",1
922,3,1,"1",1
922,3,1,"2",1
922,3,1,"4",1
922,3,1,"5",1
922,3,1,"6",1
922,3,1,"7",1
922,4,1,"1",1
922,4,1,"2",1
922,4,1,"3",1
922,4,1,"5",1
922,4,1,"6",1
922,4,1,"7",1
922,5,1,"1",1
922,5,1,"2",1
922,5,1,"3",1
922,5,1,"4",1
922,5,1,"6",1
922,5,1,"7",1
922,6,1,"1",1
922,6,1,"2",1
922,6,1,"3",1
922,6,1,"4",1
922,6,1,"5",1
922,6,1,"7",1
922,7,1,"1",1
922,7,1,"2",1
922,7,1,"3",1
922,7,1,"4",1
922,7,1,"5",1
922,7,1,"6",1
