"trial_number","layer_from","node_from","layer_to","node_to"
711,3,48,"6",48
711,3,48,"7",48
711,3,67,"4",67
711,3,74,"2",74
711,3,74,"4",74
711,3,76,"2",76
711,3,85,"2",85
711,3,85,"6",85
711,3,98,"1",98
711,3,98,"5",98
711,3,101,"5",101
711,3,118,"2",118
711,3,118,"6",118
711,3,120,"6",120
711,3,125,"5",125
711,3,126,"7",126
711,3,132,"2",132
711,3,134,"2",134
711,3,140,"7",140
711,3,145,"4",145
711,3,154,"2",154
711,3,172,"5",172
711,3,177,"7",177
711,3,178,"6",178
711,3,181,"5",181
711,3,181,"6",181
711,3,189,"7",189
711,3,199,"2",199
711,3,199,"4",199
711,3,203,"2",203
711,3,212,"2",212
711,3,224,"6",224
711,3,224,"7",224
711,3,229,"2",229
711,3,242,"2",242
711,3,248,"4",248
711,3,249,"2",249
711,3,249,"5",249
711,3,253,"6",253
711,3,257,"2",257
711,3,260,"6",260
711,3,273,"6",273
711,3,284,"5",284
711,3,310,"4",310
711,3,310,"5",310
711,3,312,"4",312
711,3,320,"1",320
711,3,320,"6",320
711,3,343,"5",343
711,3,344,"2",344
711,3,358,"4",358
711,3,361,"1",361
711,3,371,"6",371
711,3,371,"7",371
711,3,381,"4",381
711,3,391,"6",391
711,3,414,"7",414
711,3,415,"6",415
711,3,415,"7",415
711,3,423,"1",423
711,3,423,"6",423
711,3,426,"2",426
711,3,426,"4",426
711,3,430,"6",430
711,3,432,"2",432
711,3,432,"6",432
711,3,445,"6",445
711,3,447,"2",447
711,3,469,"6",469
711,3,474,"2",474
711,3,474,"4",474
711,3,474,"5",474
711,3,481,"7",481
711,3,485,"1",485
711,3,523,"1",523
711,3,523,"5",523
711,3,529,"6",529
711,3,531,"1",531
711,3,579,"1",579
711,3,580,"7",580
711,3,583,"6",583
711,3,591,"1",591
711,4,7,"7",7
711,4,8,"7",8
711,4,18,"3",18
711,4,47,"3",47
711,4,47,"6",47
711,4,49,"1",49
711,4,54,"6",54
711,4,59,"5",59
711,4,67,"3",67
711,4,74,"2",74
711,4,74,"3",74
711,4,81,"6",81
711,4,87,"6",87
711,4,99,"1",99
711,4,105,"5",105
711,4,105,"6",105
711,4,106,"7",106
711,4,113,"1",113
711,4,136,"6",136
711,4,141,"2",141
711,4,141,"5",141
711,4,141,"6",141
711,4,142,"7",142
711,4,145,"3",145
711,4,157,"2",157
711,4,162,"1",162
711,4,162,"7",162
711,4,180,"7",180
711,4,195,"2",195
711,4,195,"7",195
711,4,197,"2",197
711,4,197,"5",197
711,4,199,"2",199
711,4,199,"3",199
711,4,204,"6",204
711,4,216,"6",216
711,4,222,"2",222
711,4,222,"6",222
711,4,225,"1",225
711,4,225,"6",225
711,4,246,"2",246
711,4,246,"7",246
711,4,248,"3",248
711,4,276,"5",276
711,4,276,"7",276
711,4,279,"1",279
711,4,279,"5",279
711,4,310,"3",310
711,4,310,"5",310
711,4,312,"3",312
711,4,313,"5",313
711,4,318,"2",318
711,4,326,"7",326
711,4,333,"6",333
711,4,348,"5",348
711,4,348,"6",348
711,4,353,"7",353
711,4,358,"3",358
711,4,381,"3",381
711,4,402,"6",402
711,4,411,"2",411
711,4,421,"7",421
711,4,426,"2",426
711,4,426,"3",426
711,4,427,"2",427
711,4,435,"7",435
711,4,439,"7",439
711,4,465,"6",465
711,4,474,"2",474
711,4,474,"3",474
711,4,474,"5",474
711,4,478,"5",478
711,4,478,"7",478
711,4,479,"6",479
711,4,483,"7",483
711,4,515,"1",515
711,4,526,"7",526
711,4,532,"1",532
711,4,555,"7",555
711,4,563,"1",563
711,4,563,"5",563
711,4,565,"7",565
711,4,587,"1",587
711,4,587,"7",587
711,4,594,"7",594
711,4,597,"1",597
711,4,717,"1",717
711,4,748,"6",748
711,4,758,"5",758
711,4,768,"6",768
711,4,839,"5",839
711,4,945,"5",945
711,4,986,"5",986
711,4,988,"5",988
711,4,1066,"5",1066
711,5,10,"6",10
711,5,10,"7",10
711,5,13,"1",13
711,5,31,"1",31
711,5,31,"6",31
711,5,34,"2",34
711,5,48,"3",48
711,5,48,"6",48
711,5,48,"7",48
711,5,59,"4",59
711,5,64,"1",64
711,5,98,"1",98
711,5,98,"3",98
711,5,101,"3",101
711,5,105,"4",105
711,5,105,"6",105
711,5,115,"1",115
711,5,115,"7",115
711,5,125,"3",125
711,5,141,"2",141
711,5,141,"4",141
711,5,141,"6",141
711,5,172,"3",172
711,5,174,"2",174
711,5,181,"3",181
711,5,181,"6",181
711,5,194,"2",194
711,5,197,"2",197
711,5,197,"4",197
711,5,233,"6",233
711,5,249,"2",249
711,5,249,"3",249
711,5,268,"1",268
711,5,268,"2",268
711,5,274,"1",274
711,5,276,"4",276
711,5,276,"7",276
711,5,279,"1",279
711,5,279,"4",279
711,5,284,"3",284
711,5,310,"3",310
711,5,310,"4",310
711,5,313,"4",313
711,5,337,"1",337
711,5,343,"3",343
711,5,348,"4",348
711,5,348,"6",348
711,5,368,"1",368
711,5,368,"2",368
711,5,458,"6",458
711,5,458,"7",458
711,5,459,"1",459
711,5,471,"2",471
711,5,474,"2",474
711,5,474,"3",474
711,5,474,"4",474
711,5,478,"4",478
711,5,478,"7",478
711,5,491,"7",491
711,5,523,"1",523
711,5,523,"3",523
711,5,563,"1",563
711,5,563,"4",563
711,5,564,"6",564
711,5,567,"1",567
711,5,574,"1",574
711,5,574,"6",574
711,5,634,"1",634
711,5,662,"6",662
711,5,663,"1",663
711,5,670,"6",670
711,5,706,"1",706
711,5,707,"1",707
711,5,707,"6",707
711,5,733,"6",733
711,5,758,"4",758
711,5,839,"4",839
711,5,945,"4",945
711,5,986,"4",986
711,5,988,"4",988
711,5,1066,"4",1066
711,6,10,"5",10
711,6,10,"7",10
711,6,31,"1",31
711,6,31,"5",31
711,6,39,"1",39
711,6,39,"2",39
711,6,39,"3",39
711,6,39,"7",39
711,6,47,"3",47
711,6,47,"4",47
711,6,48,"3",48
711,6,48,"5",48
711,6,48,"7",48
711,6,54,"4",54
711,6,81,"4",81
711,6,83,"1",83
711,6,83,"7",83
711,6,85,"2",85
711,6,85,"3",85
711,6,87,"4",87
711,6,105,"4",105
711,6,105,"5",105
711,6,118,"2",118
711,6,118,"3",118
711,6,120,"3",120
711,6,127,"2",127
711,6,136,"4",136
711,6,141,"2",141
711,6,141,"4",141
711,6,141,"5",141
711,6,151,"2",151
711,6,151,"7",151
711,6,178,"3",178
711,6,181,"3",181
711,6,181,"5",181
711,6,204,"4",204
711,6,214,"2",214
711,6,214,"7",214
711,6,216,"4",216
711,6,222,"2",222
711,6,222,"4",222
711,6,223,"2",223
711,6,224,"3",224
711,6,224,"7",224
711,6,225,"1",225
711,6,225,"4",225
711,6,233,"5",233
711,6,253,"3",253
711,6,260,"3",260
711,6,273,"3",273
711,6,320,"1",320
711,6,320,"3",320
711,6,333,"4",333
711,6,348,"4",348
711,6,348,"5",348
711,6,371,"3",371
711,6,371,"7",371
711,6,391,"3",391
711,6,392,"2",392
711,6,402,"4",402
711,6,415,"3",415
711,6,415,"7",415
711,6,423,"1",423
711,6,423,"3",423
711,6,430,"3",430
711,6,432,"2",432
711,6,432,"3",432
711,6,437,"2",437
711,6,445,"3",445
711,6,458,"5",458
711,6,458,"7",458
711,6,465,"4",465
711,6,469,"3",469
711,6,472,"7",472
711,6,476,"2",476
711,6,479,"4",479
711,6,492,"1",492
711,6,519,"7",519
711,6,529,"3",529
711,6,564,"5",564
711,6,574,"1",574
711,6,574,"5",574
711,6,583,"3",583
711,6,592,"1",592
711,6,648,"1",648
711,6,662,"5",662
711,6,670,"5",670
711,6,676,"1",676
711,6,707,"1",707
711,6,707,"5",707
711,6,733,"5",733
711,6,748,"4",748
711,6,768,"4",768
711,7,1,"2",1
711,7,7,"4",7
711,7,8,"4",8
711,7,10,"5",10
711,7,10,"6",10
711,7,37,"1",37
711,7,39,"1",39
711,7,39,"2",39
711,7,39,"3",39
711,7,39,"6",39
711,7,48,"3",48
711,7,48,"5",48
711,7,48,"6",48
711,7,62,"1",62
711,7,72,"1",72
711,7,72,"2",72
711,7,83,"1",83
711,7,83,"6",83
711,7,89,"1",89
711,7,96,"2",96
711,7,97,"1",97
711,7,97,"2",97
711,7,106,"4",106
711,7,115,"1",115
711,7,115,"5",115
711,7,126,"3",126
711,7,140,"3",140
711,7,142,"4",142
711,7,151,"2",151
711,7,151,"6",151
711,7,162,"1",162
711,7,162,"4",162
711,7,177,"3",177
711,7,180,"4",180
711,7,189,"3",189
711,7,195,"2",195
711,7,195,"4",195
711,7,214,"2",214
711,7,214,"6",214
711,7,224,"3",224
711,7,224,"6",224
711,7,246,"2",246
711,7,246,"4",246
711,7,259,"2",259
711,7,276,"4",276
711,7,276,"5",276
711,7,315,"2",315
711,7,326,"4",326
711,7,329,"2",329
711,7,330,"1",330
711,7,332,"1",332
711,7,353,"4",353
711,7,364,"1",364
711,7,371,"3",371
711,7,371,"6",371
711,7,379,"1",379
711,7,389,"1",389
711,7,414,"3",414
711,7,415,"3",415
711,7,415,"6",415
711,7,421,"4",421
711,7,435,"4",435
711,7,438,"2",438
711,7,439,"4",439
711,7,452,"1",452
711,7,458,"5",458
711,7,458,"6",458
711,7,472,"6",472
711,7,478,"4",478
711,7,478,"5",478
711,7,481,"3",481
711,7,483,"4",483
711,7,491,"5",491
711,7,519,"6",519
711,7,526,"4",526
711,7,540,"1",540
711,7,553,"1",553
711,7,555,"4",555
711,7,565,"4",565
711,7,580,"3",580
711,7,587,"1",587
711,7,587,"4",587
711,7,594,"4",594
711,1,1,"2",1
711,1,1,"3",1
711,1,1,"4",1
711,1,1,"5",1
711,1,1,"6",1
711,1,1,"7",1
711,2,1,"1",1
711,2,1,"3",1
711,2,1,"4",1
711,2,1,"5",1
711,2,1,"6",1
711,2,1,"7",1
711,3,1,"1",1
711,3,1,"2",1
711,3,1,"4",1
711,3,1,"5",1
711,3,1,"6",1
711,3,1,"7",1
711,4,1,"1",1
711,4,1,"2",1
711,4,1,"3",1
711,4,1,"5",1
711,4,1,"6",1
711,4,1,"7",1
711,5,1,"1",1
711,5,1,"2",1
711,5,1,"3",1
711,5,1,"4",1
711,5,1,"6",1
711,5,1,"7",1
711,6,1,"1",1
711,6,1,"2",1
711,6,1,"3",1
711,6,1,"4",1
711,6,1,"5",1
711,6,1,"7",1
711,7,1,"1",1
711,7,1,"2",1
711,7,1,"3",1
711,7,1,"4",1
711,7,1,"5",1
711,7,1,"6",1
