"trial_number","layer_from","node_from","layer_to","node_to"
431,2,500,"3",500
431,3,3,"7",3
431,3,22,"1",22
431,3,22,"4",22
431,3,24,"2",24
431,3,24,"5",24
431,3,34,"5",34
431,3,36,"4",36
431,3,42,"6",42
431,3,44,"1",44
431,3,44,"5",44
431,3,56,"5",56
431,3,56,"7",56
431,3,59,"2",59
431,3,59,"6",59
431,3,64,"1",64
431,3,64,"4",64
431,3,64,"5",64
431,3,70,"4",70
431,3,91,"2",91
431,3,91,"5",91
431,3,100,"4",100
431,3,121,"6",121
431,3,121,"7",121
431,3,122,"2",122
431,3,124,"5",124
431,3,137,"1",137
431,3,139,"4",139
431,3,139,"7",139
431,3,164,"1",164
431,3,165,"7",165
431,3,184,"4",184
431,3,201,"2",201
431,3,220,"2",220
431,3,220,"7",220
431,3,225,"1",225
431,3,225,"6",225
431,3,232,"6",232
431,3,235,"6",235
431,3,237,"6",237
431,3,250,"6",250
431,3,250,"7",250
431,3,257,"6",257
431,3,260,"2",260
431,3,273,"1",273
431,3,273,"4",273
431,3,274,"6",274
431,3,274,"7",274
431,3,284,"4",284
431,3,284,"7",284
431,3,292,"5",292
431,3,296,"4",296
431,3,297,"6",297
431,3,304,"1",304
431,3,310,"2",310
431,3,320,"2",320
431,3,320,"6",320
431,3,325,"4",325
431,3,325,"5",325
431,3,333,"1",333
431,3,343,"5",343
431,3,343,"7",343
431,3,345,"2",345
431,3,355,"7",355
431,3,356,"4",356
431,3,356,"6",356
431,3,396,"6",396
431,3,397,"2",397
431,3,425,"5",425
431,3,428,"2",428
431,3,428,"4",428
431,3,428,"5",428
431,3,428,"6",428
431,3,428,"7",428
431,3,444,"4",444
431,3,453,"1",453
431,3,453,"2",453
431,3,453,"4",453
431,3,453,"7",453
431,3,454,"2",454
431,3,462,"2",462
431,3,470,"1",470
431,3,470,"6",470
431,3,484,"2",484
431,3,497,"1",497
431,3,500,"2",500
431,3,514,"6",514
431,3,524,"7",524
431,3,530,"5",530
431,3,532,"5",532
431,3,555,"6",555
431,3,558,"6",558
431,3,562,"1",562
431,3,562,"5",562
431,3,562,"7",562
431,3,570,"6",570
431,3,570,"7",570
431,3,576,"7",576
431,3,589,"7",589
431,4,22,"1",22
431,4,22,"3",22
431,4,36,"3",36
431,4,57,"1",57
431,4,57,"2",57
431,4,57,"6",57
431,4,64,"1",64
431,4,64,"3",64
431,4,64,"5",64
431,4,70,"3",70
431,4,81,"2",81
431,4,81,"6",81
431,4,82,"2",82
431,4,84,"7",84
431,4,86,"6",86
431,4,100,"3",100
431,4,120,"2",120
431,4,129,"2",129
431,4,129,"7",129
431,4,135,"1",135
431,4,135,"2",135
431,4,139,"3",139
431,4,139,"7",139
431,4,144,"2",144
431,4,144,"6",144
431,4,145,"2",145
431,4,181,"1",181
431,4,184,"3",184
431,4,229,"5",229
431,4,233,"1",233
431,4,233,"2",233
431,4,241,"1",241
431,4,241,"7",241
431,4,258,"1",258
431,4,258,"7",258
431,4,266,"5",266
431,4,269,"6",269
431,4,273,"1",273
431,4,273,"3",273
431,4,279,"1",279
431,4,284,"3",284
431,4,284,"7",284
431,4,296,"3",296
431,4,307,"7",307
431,4,316,"2",316
431,4,321,"5",321
431,4,321,"6",321
431,4,325,"3",325
431,4,325,"5",325
431,4,356,"3",356
431,4,356,"6",356
431,4,374,"2",374
431,4,395,"7",395
431,4,398,"5",398
431,4,409,"1",409
431,4,410,"2",410
431,4,428,"2",428
431,4,428,"3",428
431,4,428,"5",428
431,4,428,"6",428
431,4,428,"7",428
431,4,444,"3",444
431,4,453,"1",453
431,4,453,"2",453
431,4,453,"3",453
431,4,453,"7",453
431,4,472,"2",472
431,4,493,"5",493
431,4,493,"6",493
431,4,510,"6",510
431,4,569,"1",569
431,4,569,"7",569
431,4,572,"5",572
431,4,599,"5",599
431,4,610,"5",610
431,4,624,"6",624
431,4,640,"1",640
431,4,645,"5",645
431,4,656,"1",656
431,4,742,"5",742
431,4,757,"6",757
431,4,812,"5",812
431,4,823,"5",823
431,4,848,"5",848
431,4,854,"5",854
431,4,873,"5",873
431,4,895,"5",895
431,4,932,"5",932
431,4,941,"5",941
431,4,942,"5",942
431,4,1058,"5",1058
431,5,2,"1",2
431,5,2,"6",2
431,5,5,"6",5
431,5,21,"6",21
431,5,24,"2",24
431,5,24,"3",24
431,5,25,"2",25
431,5,25,"7",25
431,5,34,"3",34
431,5,44,"1",44
431,5,44,"3",44
431,5,56,"3",56
431,5,56,"7",56
431,5,64,"1",64
431,5,64,"3",64
431,5,64,"4",64
431,5,91,"2",91
431,5,91,"3",91
431,5,107,"6",107
431,5,124,"3",124
431,5,143,"1",143
431,5,179,"2",179
431,5,229,"4",229
431,5,238,"1",238
431,5,248,"2",248
431,5,248,"6",248
431,5,263,"6",263
431,5,266,"4",266
431,5,292,"3",292
431,5,321,"4",321
431,5,321,"6",321
431,5,324,"1",324
431,5,325,"3",325
431,5,325,"4",325
431,5,343,"3",343
431,5,343,"7",343
431,5,398,"4",398
431,5,408,"7",408
431,5,425,"3",425
431,5,428,"2",428
431,5,428,"3",428
431,5,428,"4",428
431,5,428,"6",428
431,5,428,"7",428
431,5,446,"1",446
431,5,449,"1",449
431,5,449,"6",449
431,5,471,"1",471
431,5,471,"2",471
431,5,471,"7",471
431,5,489,"7",489
431,5,493,"4",493
431,5,493,"6",493
431,5,495,"2",495
431,5,530,"3",530
431,5,532,"3",532
431,5,562,"1",562
431,5,562,"3",562
431,5,562,"7",562
431,5,563,"7",563
431,5,572,"4",572
431,5,599,"4",599
431,5,610,"4",610
431,5,633,"1",633
431,5,645,"4",645
431,5,687,"6",687
431,5,706,"1",706
431,5,736,"6",736
431,5,742,"4",742
431,5,750,"6",750
431,5,770,"6",770
431,5,812,"4",812
431,5,823,"4",823
431,5,848,"4",848
431,5,854,"4",854
431,5,873,"4",873
431,5,895,"4",895
431,5,932,"4",932
431,5,941,"4",941
431,5,942,"4",942
431,5,1058,"4",1058
431,6,2,"1",2
431,6,2,"5",2
431,6,5,"5",5
431,6,15,"2",15
431,6,15,"7",15
431,6,21,"5",21
431,6,42,"3",42
431,6,48,"1",48
431,6,52,"1",52
431,6,57,"1",57
431,6,57,"2",57
431,6,57,"4",57
431,6,59,"2",59
431,6,59,"3",59
431,6,81,"2",81
431,6,81,"4",81
431,6,86,"4",86
431,6,107,"5",107
431,6,115,"2",115
431,6,121,"3",121
431,6,121,"7",121
431,6,144,"2",144
431,6,144,"4",144
431,6,167,"2",167
431,6,173,"2",173
431,6,185,"2",185
431,6,209,"2",209
431,6,210,"1",210
431,6,225,"1",225
431,6,225,"3",225
431,6,226,"1",226
431,6,232,"3",232
431,6,235,"3",235
431,6,237,"3",237
431,6,248,"2",248
431,6,248,"5",248
431,6,250,"3",250
431,6,250,"7",250
431,6,257,"3",257
431,6,263,"5",263
431,6,269,"4",269
431,6,274,"3",274
431,6,274,"7",274
431,6,287,"7",287
431,6,289,"1",289
431,6,297,"3",297
431,6,302,"7",302
431,6,311,"2",311
431,6,317,"7",317
431,6,320,"2",320
431,6,320,"3",320
431,6,321,"4",321
431,6,321,"5",321
431,6,354,"1",354
431,6,354,"2",354
431,6,356,"3",356
431,6,356,"4",356
431,6,361,"1",361
431,6,370,"2",370
431,6,370,"7",370
431,6,394,"2",394
431,6,396,"3",396
431,6,403,"1",403
431,6,428,"2",428
431,6,428,"3",428
431,6,428,"4",428
431,6,428,"5",428
431,6,428,"7",428
431,6,449,"1",449
431,6,449,"5",449
431,6,450,"2",450
431,6,463,"1",463
431,6,463,"2",463
431,6,470,"1",470
431,6,470,"3",470
431,6,493,"4",493
431,6,493,"5",493
431,6,510,"4",510
431,6,514,"3",514
431,6,538,"1",538
431,6,538,"7",538
431,6,555,"3",555
431,6,558,"3",558
431,6,560,"1",560
431,6,570,"3",570
431,6,570,"7",570
431,6,612,"1",612
431,6,624,"4",624
431,6,687,"5",687
431,6,692,"1",692
431,6,736,"5",736
431,6,750,"5",750
431,6,757,"4",757
431,6,770,"5",770
431,7,3,"3",3
431,7,8,"1",8
431,7,15,"2",15
431,7,15,"6",15
431,7,17,"1",17
431,7,25,"2",25
431,7,25,"5",25
431,7,40,"1",40
431,7,56,"3",56
431,7,56,"5",56
431,7,75,"2",75
431,7,84,"4",84
431,7,121,"3",121
431,7,121,"6",121
431,7,129,"2",129
431,7,129,"4",129
431,7,139,"3",139
431,7,139,"4",139
431,7,165,"3",165
431,7,213,"2",213
431,7,217,"2",217
431,7,220,"2",220
431,7,220,"3",220
431,7,241,"1",241
431,7,241,"4",241
431,7,250,"3",250
431,7,250,"6",250
431,7,258,"1",258
431,7,258,"4",258
431,7,268,"1",268
431,7,268,"2",268
431,7,274,"3",274
431,7,274,"6",274
431,7,283,"2",283
431,7,284,"3",284
431,7,284,"4",284
431,7,287,"6",287
431,7,302,"6",302
431,7,307,"4",307
431,7,317,"6",317
431,7,343,"3",343
431,7,343,"5",343
431,7,355,"3",355
431,7,370,"2",370
431,7,370,"6",370
431,7,380,"1",380
431,7,395,"4",395
431,7,408,"5",408
431,7,420,"1",420
431,7,428,"2",428
431,7,428,"3",428
431,7,428,"4",428
431,7,428,"5",428
431,7,428,"6",428
431,7,434,"1",434
431,7,439,"2",439
431,7,453,"1",453
431,7,453,"2",453
431,7,453,"3",453
431,7,453,"4",453
431,7,471,"1",471
431,7,471,"2",471
431,7,471,"5",471
431,7,479,"2",479
431,7,489,"5",489
431,7,524,"3",524
431,7,538,"1",538
431,7,538,"6",538
431,7,562,"1",562
431,7,562,"3",562
431,7,562,"5",562
431,7,563,"5",563
431,7,569,"1",569
431,7,569,"4",569
431,7,570,"3",570
431,7,570,"6",570
431,7,576,"3",576
431,7,589,"3",589
431,1,1,"2",1
431,1,1,"3",1
431,1,1,"4",1
431,1,1,"5",1
431,1,1,"6",1
431,1,1,"7",1
431,2,1,"1",1
431,2,1,"3",1
431,2,1,"4",1
431,2,1,"5",1
431,2,1,"6",1
431,2,1,"7",1
431,3,1,"1",1
431,3,1,"2",1
431,3,1,"4",1
431,3,1,"5",1
431,3,1,"6",1
431,3,1,"7",1
431,4,1,"1",1
431,4,1,"2",1
431,4,1,"3",1
431,4,1,"5",1
431,4,1,"6",1
431,4,1,"7",1
431,5,1,"1",1
431,5,1,"2",1
431,5,1,"3",1
431,5,1,"4",1
431,5,1,"6",1
431,5,1,"7",1
431,6,1,"1",1
431,6,1,"2",1
431,6,1,"3",1
431,6,1,"4",1
431,6,1,"5",1
431,6,1,"7",1
431,7,1,"1",1
431,7,1,"2",1
431,7,1,"3",1
431,7,1,"4",1
431,7,1,"5",1
431,7,1,"6",1
