"trial_number","layer_from","node_from","layer_to","node_to"
450,4,135,"1",135
450,4,135,"2",135
450,4,146,"3",146
450,4,146,"6",146
450,4,146,"7",146
450,4,174,"3",174
450,4,184,"5",184
450,4,185,"7",185
450,4,192,"1",192
450,4,211,"3",211
450,4,213,"1",213
450,4,213,"2",213
450,4,246,"2",246
450,4,282,"7",282
450,4,286,"2",286
450,4,296,"5",296
450,4,303,"5",303
450,4,308,"3",308
450,4,324,"3",324
450,4,347,"3",347
450,4,347,"5",347
450,4,347,"7",347
450,4,350,"5",350
450,4,352,"2",352
450,4,353,"1",353
450,4,353,"2",353
450,4,353,"6",353
450,4,370,"2",370
450,4,375,"2",375
450,4,379,"2",379
450,4,379,"3",379
450,4,379,"5",379
450,4,379,"7",379
450,4,392,"3",392
450,4,401,"2",401
450,4,401,"6",401
450,4,411,"2",411
450,4,412,"7",412
450,4,424,"7",424
450,4,429,"5",429
450,4,437,"3",437
450,4,438,"6",438
450,4,454,"3",454
450,4,454,"5",454
450,4,458,"6",458
450,4,465,"1",465
450,4,465,"6",465
450,4,482,"3",482
450,4,488,"7",488
450,4,491,"1",491
450,4,491,"5",491
450,4,491,"6",491
450,4,491,"7",491
450,4,519,"3",519
450,4,556,"5",556
450,4,569,"6",569
450,4,579,"1",579
450,4,579,"7",579
450,4,580,"3",580
450,4,580,"6",580
450,4,592,"3",592
450,4,601,"5",601
450,4,626,"1",626
450,4,626,"5",626
450,4,648,"1",648
450,4,656,"1",656
450,4,656,"6",656
450,4,664,"1",664
450,4,668,"5",668
450,4,679,"6",679
450,4,699,"6",699
450,4,701,"6",701
450,4,709,"6",709
450,4,740,"5",740
450,4,760,"5",760
450,4,820,"5",820
450,4,821,"5",821
450,4,843,"5",843
450,4,924,"5",924
450,4,955,"5",955
450,4,970,"5",970
450,4,1042,"5",1042
450,5,6,"1",6
450,5,52,"1",52
450,5,53,"7",53
450,5,56,"2",56
450,5,56,"3",56
450,5,81,"2",81
450,5,102,"4",102
450,5,102,"7",102
450,5,113,"2",113
450,5,119,"1",119
450,5,126,"3",126
450,5,126,"7",126
450,5,147,"7",147
450,5,149,"1",149
450,5,149,"2",149
450,5,149,"3",149
450,5,156,"1",156
450,5,156,"2",156
450,5,181,"6",181
450,5,184,"4",184
450,5,205,"7",205
450,5,208,"2",208
450,5,212,"1",212
450,5,212,"2",212
450,5,212,"6",212
450,5,217,"1",217
450,5,217,"2",217
450,5,217,"6",217
450,5,218,"3",218
450,5,218,"6",218
450,5,229,"1",229
450,5,240,"2",240
450,5,252,"1",252
450,5,296,"4",296
450,5,303,"4",303
450,5,310,"2",310
450,5,320,"2",320
450,5,320,"6",320
450,5,332,"3",332
450,5,347,"3",347
450,5,347,"4",347
450,5,347,"7",347
450,5,350,"4",350
450,5,354,"2",354
450,5,361,"1",361
450,5,371,"2",371
450,5,379,"2",379
450,5,379,"3",379
450,5,379,"4",379
450,5,379,"7",379
450,5,388,"1",388
450,5,390,"1",390
450,5,390,"3",390
450,5,429,"4",429
450,5,430,"1",430
450,5,440,"2",440
450,5,454,"3",454
450,5,454,"4",454
450,5,462,"1",462
450,5,462,"7",462
450,5,468,"2",468
450,5,475,"1",475
450,5,476,"1",476
450,5,491,"1",491
450,5,491,"4",491
450,5,491,"6",491
450,5,491,"7",491
450,5,495,"3",495
450,5,513,"7",513
450,5,556,"4",556
450,5,591,"7",591
450,5,595,"6",595
450,5,601,"4",601
450,5,626,"1",626
450,5,626,"4",626
450,5,631,"1",631
450,5,657,"1",657
450,5,668,"4",668
450,5,722,"6",722
450,5,740,"4",740
450,5,760,"4",760
450,5,768,"6",768
450,5,820,"4",820
450,5,821,"4",821
450,5,843,"4",843
450,5,924,"4",924
450,5,955,"4",955
450,5,970,"4",970
450,5,1042,"4",1042
450,6,9,"2",9
450,6,12,"2",12
450,6,16,"4",16
450,6,19,"1",19
450,6,19,"2",19
450,6,19,"3",19
450,6,28,"2",28
450,6,28,"3",28
450,6,28,"7",28
450,6,30,"7",30
450,6,85,"2",85
450,6,85,"3",85
450,6,93,"1",93
450,6,96,"3",96
450,6,115,"3",115
450,6,117,"3",117
450,6,125,"3",125
450,6,129,"7",129
450,6,146,"3",146
450,6,146,"4",146
450,6,146,"7",146
450,6,162,"3",162
450,6,179,"1",179
450,6,181,"5",181
450,6,189,"1",189
450,6,212,"1",212
450,6,212,"2",212
450,6,212,"5",212
450,6,217,"1",217
450,6,217,"2",217
450,6,217,"5",217
450,6,218,"3",218
450,6,218,"5",218
450,6,220,"7",220
450,6,222,"7",222
450,6,225,"7",225
450,6,230,"1",230
450,6,235,"2",235
450,6,241,"1",241
450,6,248,"3",248
450,6,289,"2",289
450,6,292,"7",292
450,6,305,"2",305
450,6,313,"1",313
450,6,320,"2",320
450,6,320,"5",320
450,6,323,"1",323
450,6,337,"3",337
450,6,344,"2",344
450,6,353,"1",353
450,6,353,"2",353
450,6,353,"4",353
450,6,368,"7",368
450,6,398,"2",398
450,6,401,"2",401
450,6,401,"4",401
450,6,420,"3",420
450,6,432,"7",432
450,6,438,"4",438
450,6,441,"3",441
450,6,445,"1",445
450,6,445,"3",445
450,6,446,"3",446
450,6,453,"2",453
450,6,458,"4",458
450,6,465,"1",465
450,6,465,"4",465
450,6,471,"3",471
450,6,474,"3",474
450,6,491,"1",491
450,6,491,"4",491
450,6,491,"5",491
450,6,491,"7",491
450,6,527,"7",527
450,6,545,"7",545
450,6,554,"3",554
450,6,554,"7",554
450,6,555,"3",555
450,6,569,"4",569
450,6,580,"3",580
450,6,580,"4",580
450,6,595,"5",595
450,6,597,"1",597
450,6,656,"1",656
450,6,656,"4",656
450,6,679,"4",679
450,6,685,"1",685
450,6,699,"4",699
450,6,701,"4",701
450,6,709,"4",709
450,6,722,"5",722
450,6,768,"5",768
450,7,28,"2",28
450,7,28,"3",28
450,7,28,"6",28
450,7,30,"6",30
450,7,32,"1",32
450,7,32,"4",32
450,7,33,"3",33
450,7,36,"3",36
450,7,36,"4",36
450,7,43,"2",43
450,7,43,"3",43
450,7,47,"2",47
450,7,53,"5",53
450,7,62,"2",62
450,7,102,"4",102
450,7,102,"5",102
450,7,107,"3",107
450,7,114,"3",114
450,7,122,"2",122
450,7,126,"3",126
450,7,126,"5",126
450,7,129,"6",129
450,7,133,"1",133
450,7,146,"3",146
450,7,146,"4",146
450,7,146,"6",146
450,7,147,"5",147
450,7,185,"4",185
450,7,194,"3",194
450,7,205,"5",205
450,7,220,"6",220
450,7,222,"6",222
450,7,225,"6",225
450,7,257,"3",257
450,7,264,"3",264
450,7,282,"4",282
450,7,288,"1",288
450,7,292,"6",292
450,7,297,"3",297
450,7,317,"1",317
450,7,317,"3",317
450,7,326,"3",326
450,7,338,"1",338
450,7,338,"2",338
450,7,338,"3",338
450,7,347,"3",347
450,7,347,"4",347
450,7,347,"5",347
450,7,367,"1",367
450,7,368,"6",368
450,7,379,"2",379
450,7,379,"3",379
450,7,379,"4",379
450,7,379,"5",379
450,7,385,"2",385
450,7,385,"3",385
450,7,386,"2",386
450,7,412,"4",412
450,7,424,"4",424
450,7,431,"1",431
450,7,431,"2",431
450,7,432,"6",432
450,7,448,"1",448
450,7,448,"3",448
450,7,462,"1",462
450,7,462,"5",462
450,7,467,"3",467
450,7,483,"1",483
450,7,483,"3",483
450,7,488,"4",488
450,7,491,"1",491
450,7,491,"4",491
450,7,491,"5",491
450,7,491,"6",491
450,7,493,"2",493
450,7,513,"5",513
450,7,527,"6",527
450,7,545,"6",545
450,7,546,"3",546
450,7,549,"1",549
450,7,551,"1",551
450,7,554,"3",554
450,7,554,"6",554
450,7,579,"1",579
450,7,579,"4",579
450,7,591,"5",591
450,1,1,"2",1
450,1,1,"3",1
450,1,1,"4",1
450,1,1,"5",1
450,1,1,"6",1
450,1,1,"7",1
450,2,1,"1",1
450,2,1,"3",1
450,2,1,"4",1
450,2,1,"5",1
450,2,1,"6",1
450,2,1,"7",1
450,3,1,"1",1
450,3,1,"2",1
450,3,1,"4",1
450,3,1,"5",1
450,3,1,"6",1
450,3,1,"7",1
450,4,1,"1",1
450,4,1,"2",1
450,4,1,"3",1
450,4,1,"5",1
450,4,1,"6",1
450,4,1,"7",1
450,5,1,"1",1
450,5,1,"2",1
450,5,1,"3",1
450,5,1,"4",1
450,5,1,"6",1
450,5,1,"7",1
450,6,1,"1",1
450,6,1,"2",1
450,6,1,"3",1
450,6,1,"4",1
450,6,1,"5",1
450,6,1,"7",1
450,7,1,"1",1
450,7,1,"2",1
450,7,1,"3",1
450,7,1,"4",1
450,7,1,"5",1
450,7,1,"6",1
