"trial_number","layer_from","node_from","layer_to","node_to"
95,5,331,"2",331
95,5,331,"3",331
95,5,339,"6",339
95,5,359,"2",359
95,5,378,"7",378
95,5,381,"6",381
95,5,384,"1",384
95,5,392,"7",392
95,5,419,"2",419
95,5,419,"6",419
95,5,419,"7",419
95,5,420,"4",420
95,5,435,"6",435
95,5,481,"1",481
95,5,490,"3",490
95,5,492,"2",492
95,5,492,"6",492
95,5,498,"7",498
95,5,507,"3",507
95,5,507,"6",507
95,5,512,"1",512
95,5,522,"4",522
95,5,528,"6",528
95,5,552,"4",552
95,5,552,"7",552
95,5,562,"7",562
95,5,568,"6",568
95,5,584,"6",584
95,5,584,"7",584
95,5,610,"4",610
95,5,689,"6",689
95,5,694,"1",694
95,5,698,"1",698
95,5,710,"4",710
95,5,722,"4",722
95,5,735,"6",735
95,5,834,"4",834
95,5,1019,"4",1019
95,6,3,"7",3
95,6,12,"2",12
95,6,20,"3",20
95,6,36,"4",36
95,6,54,"3",54
95,6,54,"4",54
95,6,66,"1",66
95,6,83,"5",83
95,6,96,"4",96
95,6,100,"7",100
95,6,103,"2",103
95,6,110,"4",110
95,6,112,"3",112
95,6,133,"4",133
95,6,136,"2",136
95,6,176,"4",176
95,6,177,"3",177
95,6,187,"2",187
95,6,208,"2",208
95,6,208,"3",208
95,6,215,"1",215
95,6,215,"5",215
95,6,218,"2",218
95,6,218,"3",218
95,6,234,"1",234
95,6,234,"3",234
95,6,234,"5",234
95,6,238,"7",238
95,6,246,"5",246
95,6,246,"7",246
95,6,247,"3",247
95,6,259,"7",259
95,6,265,"3",265
95,6,267,"3",267
95,6,269,"2",269
95,6,269,"4",269
95,6,270,"1",270
95,6,270,"2",270
95,6,280,"7",280
95,6,339,"5",339
95,6,354,"7",354
95,6,367,"2",367
95,6,376,"3",376
95,6,376,"7",376
95,6,381,"5",381
95,6,382,"3",382
95,6,394,"3",394
95,6,406,"4",406
95,6,419,"2",419
95,6,419,"5",419
95,6,419,"7",419
95,6,434,"1",434
95,6,435,"5",435
95,6,438,"3",438
95,6,464,"1",464
95,6,467,"4",467
95,6,485,"2",485
95,6,487,"1",487
95,6,488,"1",488
95,6,488,"2",488
95,6,488,"4",488
95,6,492,"2",492
95,6,492,"5",492
95,6,507,"3",507
95,6,507,"5",507
95,6,528,"5",528
95,6,529,"7",529
95,6,532,"1",532
95,6,532,"3",532
95,6,539,"3",539
95,6,564,"7",564
95,6,568,"5",568
95,6,579,"3",579
95,6,584,"5",584
95,6,584,"7",584
95,6,616,"4",616
95,6,622,"1",622
95,6,672,"4",672
95,6,683,"1",683
95,6,689,"5",689
95,6,735,"5",735
95,6,750,"4",750
95,6,769,"4",769
95,6,773,"4",773
95,7,3,"6",3
95,7,4,"2",4
95,7,4,"5",4
95,7,22,"1",22
95,7,22,"5",22
95,7,51,"1",51
95,7,51,"2",51
95,7,51,"3",51
95,7,51,"5",51
95,7,67,"1",67
95,7,67,"3",67
95,7,74,"4",74
95,7,100,"6",100
95,7,102,"4",102
95,7,104,"1",104
95,7,104,"4",104
95,7,125,"1",125
95,7,125,"3",125
95,7,140,"1",140
95,7,140,"4",140
95,7,165,"4",165
95,7,166,"3",166
95,7,171,"1",171
95,7,171,"4",171
95,7,194,"5",194
95,7,235,"3",235
95,7,236,"1",236
95,7,238,"6",238
95,7,241,"2",241
95,7,245,"1",245
95,7,245,"3",245
95,7,246,"5",246
95,7,246,"6",246
95,7,259,"6",259
95,7,272,"2",272
95,7,272,"4",272
95,7,272,"5",272
95,7,280,"6",280
95,7,285,"2",285
95,7,285,"4",285
95,7,286,"1",286
95,7,292,"3",292
95,7,334,"3",334
95,7,346,"1",346
95,7,354,"6",354
95,7,366,"1",366
95,7,376,"3",376
95,7,376,"6",376
95,7,378,"5",378
95,7,392,"5",392
95,7,402,"2",402
95,7,408,"1",408
95,7,413,"1",413
95,7,415,"2",415
95,7,419,"2",419
95,7,419,"5",419
95,7,419,"6",419
95,7,431,"2",431
95,7,431,"4",431
95,7,448,"3",448
95,7,498,"5",498
95,7,500,"2",500
95,7,505,"1",505
95,7,510,"3",510
95,7,527,"1",527
95,7,529,"6",529
95,7,552,"4",552
95,7,552,"5",552
95,7,553,"3",553
95,7,553,"4",553
95,7,556,"1",556
95,7,562,"5",562
95,7,564,"6",564
95,7,584,"5",584
95,7,584,"6",584
95,1,1,"2",1
95,1,1,"3",1
95,1,1,"4",1
95,1,1,"5",1
95,1,1,"6",1
95,1,1,"7",1
95,2,1,"1",1
95,2,1,"3",1
95,2,1,"4",1
95,2,1,"5",1
95,2,1,"6",1
95,2,1,"7",1
95,3,1,"1",1
95,3,1,"2",1
95,3,1,"4",1
95,3,1,"5",1
95,3,1,"6",1
95,3,1,"7",1
95,4,1,"1",1
95,4,1,"2",1
95,4,1,"3",1
95,4,1,"5",1
95,4,1,"6",1
95,4,1,"7",1
95,5,1,"1",1
95,5,1,"2",1
95,5,1,"3",1
95,5,1,"4",1
95,5,1,"6",1
95,5,1,"7",1
95,6,1,"1",1
95,6,1,"2",1
95,6,1,"3",1
95,6,1,"4",1
95,6,1,"5",1
95,6,1,"7",1
95,7,1,"1",1
95,7,1,"2",1
95,7,1,"3",1
95,7,1,"4",1
95,7,1,"5",1
95,7,1,"6",1
