"trial_number","layer_from","node_from","layer_to","node_to"
471,2,206,"1",206
471,2,210,"1",210
471,2,210,"7",210
471,2,233,"7",233
471,2,256,"4",256
471,2,266,"1",266
471,2,266,"7",266
471,2,274,"7",274
471,2,276,"1",276
471,2,289,"1",289
471,2,289,"3",289
471,2,314,"4",314
471,2,314,"6",314
471,2,355,"1",355
471,2,355,"6",355
471,2,355,"7",355
471,2,357,"4",357
471,2,357,"6",357
471,2,363,"5",363
471,2,364,"5",364
471,2,388,"3",388
471,2,390,"4",390
471,2,395,"4",395
471,2,398,"1",398
471,2,398,"3",398
471,2,398,"7",398
471,2,403,"3",403
471,2,403,"6",403
471,2,432,"1",432
471,2,435,"1",435
471,2,440,"3",440
471,2,457,"4",457
471,2,457,"7",457
471,2,461,"5",461
471,2,462,"6",462
471,2,462,"7",462
471,2,482,"1",482
471,2,497,"3",497
471,2,497,"4",497
471,3,4,"6",4
471,3,23,"2",23
471,3,23,"4",23
471,3,25,"4",25
471,3,25,"6",25
471,3,28,"1",28
471,3,29,"4",29
471,3,29,"5",29
471,3,42,"7",42
471,3,46,"7",46
471,3,63,"2",63
471,3,63,"7",63
471,3,64,"4",64
471,3,64,"5",64
471,3,65,"1",65
471,3,65,"7",65
471,3,69,"1",69
471,3,73,"7",73
471,3,76,"2",76
471,3,88,"7",88
471,3,90,"6",90
471,3,92,"1",92
471,3,104,"1",104
471,3,118,"7",118
471,3,128,"2",128
471,3,138,"1",138
471,3,145,"2",145
471,3,145,"6",145
471,3,145,"7",145
471,3,146,"4",146
471,3,152,"1",152
471,3,152,"2",152
471,3,152,"4",152
471,3,155,"2",155
471,3,155,"6",155
471,3,160,"2",160
471,3,160,"5",160
471,3,171,"7",171
471,3,175,"1",175
471,3,190,"2",190
471,3,201,"1",201
471,3,201,"4",201
471,3,242,"7",242
471,3,244,"5",244
471,3,244,"6",244
471,3,244,"7",244
471,3,268,"6",268
471,3,288,"4",288
471,3,289,"1",289
471,3,289,"2",289
471,3,294,"4",294
471,3,315,"4",315
471,3,315,"5",315
471,3,353,"5",353
471,3,353,"7",353
471,3,361,"6",361
471,3,378,"1",378
471,3,388,"2",388
471,3,393,"1",393
471,3,393,"7",393
471,3,398,"1",398
471,3,398,"2",398
471,3,398,"7",398
471,3,402,"4",402
471,3,402,"6",402
471,3,403,"2",403
471,3,403,"6",403
471,3,425,"4",425
471,3,426,"7",426
471,3,439,"6",439
471,3,440,"2",440
471,3,450,"1",450
471,3,466,"1",466
471,3,497,"2",497
471,3,497,"4",497
471,3,531,"5",531
471,3,541,"6",541
471,3,543,"6",543
471,3,547,"4",547
471,3,562,"6",562
471,3,564,"6",564
471,3,576,"7",576
471,3,581,"6",581
471,3,583,"1",583
471,3,583,"4",583
471,3,598,"5",598
471,3,600,"5",600
471,4,1,"7",1
471,4,14,"1",14
471,4,14,"5",14
471,4,17,"6",17
471,4,23,"2",23
471,4,23,"3",23
471,4,25,"3",25
471,4,25,"6",25
471,4,29,"3",29
471,4,29,"5",29
471,4,31,"2",31
471,4,31,"7",31
471,4,64,"3",64
471,4,64,"5",64
471,4,93,"2",93
471,4,93,"7",93
471,4,120,"6",120
471,4,146,"3",146
471,4,152,"1",152
471,4,152,"2",152
471,4,152,"3",152
471,4,173,"7",173
471,4,199,"5",199
471,4,201,"1",201
471,4,201,"3",201
471,4,209,"1",209
471,4,249,"7",249
471,4,256,"2",256
471,4,282,"1",282
471,4,284,"5",284
471,4,288,"3",288
471,4,294,"3",294
471,4,301,"1",301
471,4,312,"5",312
471,4,312,"6",312
471,4,314,"2",314
471,4,314,"6",314
471,4,315,"3",315
471,4,315,"5",315
471,4,323,"6",323
471,4,335,"1",335
471,4,335,"6",335
471,4,336,"1",336
471,4,357,"2",357
471,4,357,"6",357
471,4,390,"2",390
471,4,395,"2",395
471,4,402,"3",402
471,4,402,"6",402
471,4,425,"3",425
471,4,447,"6",447
471,4,448,"7",448
471,4,449,"5",449
471,4,452,"1",452
471,4,457,"2",457
471,4,457,"7",457
471,4,463,"1",463
471,4,463,"7",463
471,4,477,"6",477
471,4,497,"2",497
471,4,497,"3",497
471,4,499,"6",499
471,4,501,"5",501
471,4,533,"6",533
471,4,546,"1",546
471,4,547,"3",547
471,4,558,"6",558
471,4,558,"7",558
471,4,583,"1",583
471,4,583,"3",583
471,4,595,"5",595
471,4,651,"1",651
471,4,654,"1",654
471,4,654,"6",654
471,4,666,"6",666
471,4,672,"1",672
471,4,678,"1",678
471,4,695,"6",695
471,4,792,"5",792
471,4,895,"5",895
471,4,948,"5",948
471,4,1045,"5",1045
471,5,14,"1",14
471,5,14,"4",14
471,5,29,"3",29
471,5,29,"4",29
471,5,41,"7",41
471,5,44,"1",44
471,5,64,"3",64
471,5,64,"4",64
471,5,68,"2",68
471,5,100,"2",100
471,5,121,"7",121
471,5,160,"2",160
471,5,160,"3",160
471,5,180,"7",180
471,5,199,"4",199
471,5,244,"3",244
471,5,244,"6",244
471,5,244,"7",244
471,5,284,"4",284
471,5,312,"4",312
471,5,312,"6",312
471,5,315,"3",315
471,5,315,"4",315
471,5,353,"3",353
471,5,353,"7",353
471,5,363,"2",363
471,5,364,"2",364
471,5,449,"4",449
471,5,461,"2",461
471,5,472,"7",472
471,5,489,"6",489
471,5,501,"4",501
471,5,507,"6",507
471,5,520,"6",520
471,5,522,"6",522
471,5,531,"3",531
471,5,539,"1",539
471,5,595,"4",595
471,5,598,"3",598
471,5,600,"3",600
471,5,691,"6",691
471,5,693,"6",693
471,5,750,"6",750
471,5,755,"6",755
471,5,756,"6",756
471,5,792,"4",792
471,5,895,"4",895
471,5,948,"4",948
471,5,1045,"4",1045
471,6,4,"3",4
471,6,17,"4",17
471,6,25,"3",25
471,6,25,"4",25
471,6,38,"2",38
471,6,49,"7",49
471,6,60,"2",60
471,6,81,"1",81
471,6,87,"1",87
471,6,90,"3",90
471,6,106,"1",106
471,6,110,"2",110
471,6,120,"4",120
471,6,135,"1",135
471,6,135,"2",135
471,6,141,"1",141
471,6,145,"2",145
471,6,145,"3",145
471,6,145,"7",145
471,6,155,"2",155
471,6,155,"3",155
471,6,166,"2",166
471,6,244,"3",244
471,6,244,"5",244
471,6,244,"7",244
471,6,254,"1",254
471,6,268,"3",268
471,6,307,"1",307
471,6,312,"4",312
471,6,312,"5",312
471,6,314,"2",314
471,6,314,"4",314
471,6,323,"4",323
471,6,335,"1",335
471,6,335,"4",335
471,6,355,"1",355
471,6,355,"2",355
471,6,355,"7",355
471,6,357,"2",357
471,6,357,"4",357
471,6,361,"3",361
471,6,402,"3",402
471,6,402,"4",402
471,6,403,"2",403
471,6,403,"3",403
471,6,414,"7",414
471,6,417,"7",417
471,6,431,"1",431
471,6,431,"7",431
471,6,433,"1",433
471,6,439,"3",439
471,6,447,"4",447
471,6,462,"2",462
471,6,462,"7",462
471,6,477,"4",477
471,6,489,"5",489
471,6,499,"4",499
471,6,507,"5",507
471,6,520,"5",520
471,6,522,"5",522
471,6,533,"4",533
471,6,541,"3",541
471,6,543,"3",543
471,6,558,"4",558
471,6,558,"7",558
471,6,562,"3",562
471,6,564,"3",564
471,6,581,"3",581
471,6,628,"1",628
471,6,643,"1",643
471,6,654,"1",654
471,6,654,"4",654
471,6,666,"4",666
471,6,691,"5",691
471,6,693,"5",693
471,6,695,"4",695
471,6,750,"5",750
471,6,755,"5",755
471,6,756,"5",756
471,7,1,"4",1
471,7,31,"2",31
471,7,31,"4",31
471,7,41,"5",41
471,7,42,"3",42
471,7,46,"3",46
471,7,49,"6",49
471,7,63,"2",63
471,7,63,"3",63
471,7,65,"1",65
471,7,65,"3",65
471,7,73,"3",73
471,7,78,"1",78
471,7,79,"1",79
471,7,84,"2",84
471,7,88,"3",88
471,7,93,"2",93
471,7,93,"4",93
471,7,107,"2",107
471,7,118,"3",118
471,7,121,"5",121
471,7,129,"2",129
471,7,145,"2",145
471,7,145,"3",145
471,7,145,"6",145
471,7,171,"3",171
471,7,173,"4",173
471,7,176,"2",176
471,7,179,"1",179
471,7,180,"5",180
471,7,207,"1",207
471,7,210,"1",210
471,7,210,"2",210
471,7,233,"2",233
471,7,242,"3",242
471,7,244,"3",244
471,7,244,"5",244
471,7,244,"6",244
471,7,247,"1",247
471,7,249,"4",249
471,7,260,"1",260
471,7,266,"1",266
471,7,266,"2",266
471,7,274,"2",274
471,7,309,"1",309
471,7,353,"3",353
471,7,353,"5",353
471,7,355,"1",355
471,7,355,"2",355
471,7,355,"6",355
471,7,393,"1",393
471,7,393,"3",393
471,7,398,"1",398
471,7,398,"2",398
471,7,398,"3",398
471,7,405,"1",405
471,7,414,"6",414
471,7,417,"6",417
471,7,426,"3",426
471,7,431,"1",431
471,7,431,"6",431
471,7,448,"4",448
471,7,457,"2",457
471,7,457,"4",457
471,7,462,"2",462
471,7,462,"6",462
471,7,463,"1",463
471,7,463,"4",463
471,7,464,"1",464
471,7,472,"5",472
471,7,558,"4",558
471,7,558,"6",558
471,7,576,"3",576
471,7,592,"1",592
471,1,1,"2",1
471,1,1,"3",1
471,1,1,"4",1
471,1,1,"5",1
471,1,1,"6",1
471,1,1,"7",1
471,2,1,"1",1
471,2,1,"3",1
471,2,1,"4",1
471,2,1,"5",1
471,2,1,"6",1
471,2,1,"7",1
471,3,1,"1",1
471,3,1,"2",1
471,3,1,"4",1
471,3,1,"5",1
471,3,1,"6",1
471,3,1,"7",1
471,4,1,"1",1
471,4,1,"2",1
471,4,1,"3",1
471,4,1,"5",1
471,4,1,"6",1
471,4,1,"7",1
471,5,1,"1",1
471,5,1,"2",1
471,5,1,"3",1
471,5,1,"4",1
471,5,1,"6",1
471,5,1,"7",1
471,6,1,"1",1
471,6,1,"2",1
471,6,1,"3",1
471,6,1,"4",1
471,6,1,"5",1
471,6,1,"7",1
471,7,1,"1",1
471,7,1,"2",1
471,7,1,"3",1
471,7,1,"4",1
471,7,1,"5",1
471,7,1,"6",1
