"trial_number","layer_from","node_from","layer_to","node_to"
18,7,121,"3",121
18,7,125,"3",125
18,7,125,"4",125
18,7,125,"6",125
18,7,131,"4",131
18,7,140,"2",140
18,7,168,"6",168
18,7,174,"6",174
18,7,175,"6",175
18,7,185,"2",185
18,7,189,"2",189
18,7,189,"4",189
18,7,206,"5",206
18,7,227,"1",227
18,7,229,"5",229
18,7,234,"2",234
18,7,234,"3",234
18,7,234,"4",234
18,7,250,"6",250
18,7,259,"6",259
18,7,266,"5",266
18,7,270,"4",270
18,7,300,"2",300
18,7,300,"3",300
18,7,313,"1",313
18,7,313,"4",313
18,7,313,"6",313
18,7,316,"1",316
18,7,316,"2",316
18,7,320,"6",320
18,7,330,"2",330
18,7,348,"2",348
18,7,359,"3",359
18,7,364,"3",364
18,7,367,"2",367
18,7,367,"3",367
18,7,369,"1",369
18,7,373,"3",373
18,7,373,"5",373
18,7,385,"1",385
18,7,385,"6",385
18,7,390,"2",390
18,7,392,"1",392
18,7,392,"3",392
18,7,412,"3",412
18,7,422,"1",422
18,7,440,"2",440
18,7,452,"4",452
18,7,452,"6",452
18,7,465,"2",465
18,7,465,"3",465
18,7,481,"2",481
18,7,494,"5",494
18,7,505,"5",505
18,7,513,"1",513
18,7,518,"5",518
18,7,565,"1",565
18,7,565,"6",565
18,7,573,"1",573
18,1,1,"2",1
18,1,1,"3",1
18,1,1,"4",1
18,1,1,"5",1
18,1,1,"6",1
18,1,1,"7",1
18,2,1,"1",1
18,2,1,"3",1
18,2,1,"4",1
18,2,1,"5",1
18,2,1,"6",1
18,2,1,"7",1
18,3,1,"1",1
18,3,1,"2",1
18,3,1,"4",1
18,3,1,"5",1
18,3,1,"6",1
18,3,1,"7",1
18,4,1,"1",1
18,4,1,"2",1
18,4,1,"3",1
18,4,1,"5",1
18,4,1,"6",1
18,4,1,"7",1
18,5,1,"1",1
18,5,1,"2",1
18,5,1,"3",1
18,5,1,"4",1
18,5,1,"6",1
18,5,1,"7",1
18,6,1,"1",1
18,6,1,"2",1
18,6,1,"3",1
18,6,1,"4",1
18,6,1,"5",1
18,6,1,"7",1
18,7,1,"1",1
18,7,1,"2",1
18,7,1,"3",1
18,7,1,"4",1
18,7,1,"5",1
18,7,1,"6",1
