"trial_number","layer_from","node_from","layer_to","node_to"
506,2,228,"7",228
506,2,229,"5",229
506,2,229,"7",229
506,2,237,"4",237
506,2,256,"7",256
506,2,258,"5",258
506,2,261,"1",261
506,2,267,"1",267
506,2,267,"3",267
506,2,269,"4",269
506,2,276,"5",276
506,2,287,"1",287
506,2,304,"7",304
506,2,332,"1",332
506,2,332,"5",332
506,2,336,"7",336
506,2,340,"3",340
506,2,343,"1",343
506,2,371,"1",371
506,2,372,"1",372
506,2,372,"3",372
506,2,372,"7",372
506,2,383,"4",383
506,2,384,"6",384
506,2,396,"1",396
506,2,396,"3",396
506,2,396,"4",396
506,2,426,"1",426
506,2,436,"7",436
506,2,441,"4",441
506,2,443,"4",443
506,2,450,"1",450
506,2,450,"3",450
506,2,450,"6",450
506,2,476,"6",476
506,2,477,"6",477
506,2,477,"7",477
506,2,481,"4",481
506,2,484,"3",484
506,2,484,"5",484
506,2,484,"6",484
506,2,489,"7",489
506,2,494,"6",494
506,2,494,"7",494
506,2,501,"3",501
506,3,4,"5",4
506,3,5,"6",5
506,3,26,"1",26
506,3,26,"4",26
506,3,26,"5",26
506,3,26,"7",26
506,3,42,"1",42
506,3,48,"2",48
506,3,50,"4",50
506,3,55,"7",55
506,3,59,"2",59
506,3,75,"7",75
506,3,85,"2",85
506,3,85,"4",85
506,3,85,"6",85
506,3,99,"7",99
506,3,105,"7",105
506,3,114,"2",114
506,3,120,"5",120
506,3,120,"6",120
506,3,123,"7",123
506,3,138,"1",138
506,3,138,"2",138
506,3,142,"5",142
506,3,148,"1",148
506,3,148,"2",148
506,3,152,"5",152
506,3,155,"2",155
506,3,167,"2",167
506,3,168,"1",168
506,3,181,"1",181
506,3,189,"1",189
506,3,192,"1",192
506,3,192,"4",192
506,3,197,"1",197
506,3,228,"2",228
506,3,228,"7",228
506,3,234,"5",234
506,3,245,"4",245
506,3,245,"6",245
506,3,245,"7",245
506,3,267,"1",267
506,3,267,"2",267
506,3,271,"5",271
506,3,312,"6",312
506,3,315,"7",315
506,3,318,"7",318
506,3,319,"1",319
506,3,325,"4",325
506,3,325,"7",325
506,3,335,"6",335
506,3,339,"4",339
506,3,340,"2",340
506,3,355,"4",355
506,3,355,"5",355
506,3,363,"5",363
506,3,363,"6",363
506,3,363,"7",363
506,3,372,"1",372
506,3,372,"2",372
506,3,372,"7",372
506,3,378,"7",378
506,3,380,"6",380
506,3,390,"6",390
506,3,393,"1",393
506,3,396,"1",396
506,3,396,"2",396
506,3,396,"4",396
506,3,411,"7",411
506,3,415,"5",415
506,3,428,"4",428
506,3,429,"7",429
506,3,442,"1",442
506,3,450,"1",450
506,3,450,"2",450
506,3,450,"6",450
506,3,466,"7",466
506,3,484,"2",484
506,3,484,"5",484
506,3,484,"6",484
506,3,495,"1",495
506,3,499,"7",499
506,3,501,"2",501
506,3,505,"7",505
506,3,509,"6",509
506,3,523,"5",523
506,3,533,"6",533
506,3,534,"6",534
506,3,545,"1",545
506,3,557,"1",557
506,3,557,"4",557
506,3,557,"5",557
506,3,558,"6",558
506,3,564,"4",564
506,3,564,"5",564
506,3,575,"6",575
506,3,598,"4",598
506,4,18,"2",18
506,4,18,"5",18
506,4,23,"1",23
506,4,23,"6",23
506,4,23,"7",23
506,4,26,"1",26
506,4,26,"3",26
506,4,26,"5",26
506,4,26,"7",26
506,4,50,"3",50
506,4,51,"2",51
506,4,51,"5",51
506,4,51,"6",51
506,4,58,"5",58
506,4,63,"1",63
506,4,85,"2",85
506,4,85,"3",85
506,4,85,"6",85
506,4,95,"1",95
506,4,95,"5",95
506,4,117,"2",117
506,4,117,"6",117
506,4,192,"1",192
506,4,192,"3",192
506,4,203,"6",203
506,4,203,"7",203
506,4,225,"1",225
506,4,235,"1",235
506,4,237,"2",237
506,4,244,"5",244
506,4,244,"6",244
506,4,245,"3",245
506,4,245,"6",245
506,4,245,"7",245
506,4,269,"2",269
506,4,301,"6",301
506,4,307,"1",307
506,4,320,"6",320
506,4,320,"7",320
506,4,325,"3",325
506,4,325,"7",325
506,4,339,"3",339
506,4,344,"6",344
506,4,352,"7",352
506,4,355,"3",355
506,4,355,"5",355
506,4,383,"2",383
506,4,388,"1",388
506,4,388,"7",388
506,4,396,"1",396
506,4,396,"2",396
506,4,396,"3",396
506,4,414,"5",414
506,4,420,"5",420
506,4,428,"3",428
506,4,430,"7",430
506,4,441,"2",441
506,4,443,"2",443
506,4,445,"5",445
506,4,462,"7",462
506,4,481,"2",481
506,4,511,"7",511
506,4,525,"7",525
506,4,527,"7",527
506,4,557,"1",557
506,4,557,"3",557
506,4,557,"5",557
506,4,561,"1",561
506,4,561,"6",561
506,4,564,"3",564
506,4,564,"5",564
506,4,598,"3",598
506,4,608,"1",608
506,4,608,"5",608
506,4,608,"6",608
506,4,630,"1",630
506,4,630,"6",630
506,4,632,"5",632
506,4,646,"1",646
506,4,646,"6",646
506,4,657,"6",657
506,4,662,"1",662
506,4,715,"6",715
506,4,722,"5",722
506,4,738,"5",738
506,4,749,"6",749
506,4,851,"5",851
506,4,865,"5",865
506,4,937,"5",937
506,5,4,"3",4
506,5,18,"2",18
506,5,18,"4",18
506,5,25,"2",25
506,5,26,"1",26
506,5,26,"3",26
506,5,26,"4",26
506,5,26,"7",26
506,5,44,"7",44
506,5,51,"2",51
506,5,51,"4",51
506,5,51,"6",51
506,5,58,"4",58
506,5,61,"2",61
506,5,66,"7",66
506,5,73,"2",73
506,5,86,"1",86
506,5,95,"1",95
506,5,95,"4",95
506,5,120,"3",120
506,5,120,"6",120
506,5,122,"2",122
506,5,130,"6",130
506,5,142,"3",142
506,5,143,"7",143
506,5,152,"3",152
506,5,162,"1",162
506,5,162,"6",162
506,5,162,"7",162
506,5,188,"1",188
506,5,188,"7",188
506,5,194,"1",194
506,5,194,"2",194
506,5,224,"6",224
506,5,229,"2",229
506,5,229,"7",229
506,5,233,"7",233
506,5,234,"3",234
506,5,244,"4",244
506,5,244,"6",244
506,5,258,"2",258
506,5,271,"3",271
506,5,276,"2",276
506,5,332,"1",332
506,5,332,"2",332
506,5,341,"1",341
506,5,341,"6",341
506,5,355,"3",355
506,5,355,"4",355
506,5,363,"3",363
506,5,363,"6",363
506,5,363,"7",363
506,5,409,"6",409
506,5,414,"4",414
506,5,415,"3",415
506,5,419,"1",419
506,5,420,"4",420
506,5,445,"4",445
506,5,454,"7",454
506,5,458,"1",458
506,5,484,"2",484
506,5,484,"3",484
506,5,484,"6",484
506,5,523,"3",523
506,5,537,"1",537
506,5,557,"1",557
506,5,557,"3",557
506,5,557,"4",557
506,5,564,"3",564
506,5,564,"4",564
506,5,591,"1",591
506,5,591,"6",591
506,5,608,"1",608
506,5,608,"4",608
506,5,608,"6",608
506,5,632,"4",632
506,5,654,"6",654
506,5,669,"1",669
506,5,679,"1",679
506,5,708,"1",708
506,5,722,"4",722
506,5,738,"4",738
506,5,851,"4",851
506,5,865,"4",865
506,5,937,"4",937
506,6,5,"3",5
506,6,23,"1",23
506,6,23,"4",23
506,6,23,"7",23
506,6,41,"1",41
506,6,41,"2",41
506,6,51,"2",51
506,6,51,"4",51
506,6,51,"5",51
506,6,85,"2",85
506,6,85,"3",85
506,6,85,"4",85
506,6,113,"2",113
506,6,117,"2",117
506,6,117,"4",117
506,6,120,"3",120
506,6,120,"5",120
506,6,130,"5",130
506,6,131,"2",131
506,6,135,"7",135
506,6,162,"1",162
506,6,162,"5",162
506,6,162,"7",162
506,6,169,"2",169
506,6,185,"7",185
506,6,203,"4",203
506,6,203,"7",203
506,6,224,"5",224
506,6,244,"4",244
506,6,244,"5",244
506,6,245,"3",245
506,6,245,"4",245
506,6,245,"7",245
506,6,246,"7",246
506,6,274,"7",274
506,6,285,"7",285
506,6,293,"7",293
506,6,301,"4",301
506,6,312,"3",312
506,6,320,"4",320
506,6,320,"7",320
506,6,335,"3",335
506,6,341,"1",341
506,6,341,"5",341
506,6,344,"4",344
506,6,363,"3",363
506,6,363,"5",363
506,6,363,"7",363
506,6,380,"3",380
506,6,384,"2",384
506,6,389,"7",389
506,6,390,"3",390
506,6,409,"5",409
506,6,450,"1",450
506,6,450,"2",450
506,6,450,"3",450
506,6,469,"1",469
506,6,470,"1",470
506,6,476,"2",476
506,6,477,"2",477
506,6,477,"7",477
506,6,482,"7",482
506,6,484,"2",484
506,6,484,"3",484
506,6,484,"5",484
506,6,491,"7",491
506,6,494,"2",494
506,6,494,"7",494
506,6,509,"3",509
506,6,533,"3",533
506,6,534,"3",534
506,6,554,"1",554
506,6,558,"3",558
506,6,561,"1",561
506,6,561,"4",561
506,6,566,"7",566
506,6,568,"7",568
506,6,575,"3",575
506,6,591,"1",591
506,6,591,"5",591
506,6,608,"1",608
506,6,608,"4",608
506,6,608,"5",608
506,6,612,"1",612
506,6,630,"1",630
506,6,630,"4",630
506,6,638,"1",638
506,6,646,"1",646
506,6,646,"4",646
506,6,654,"5",654
506,6,657,"4",657
506,6,711,"1",711
506,6,715,"4",715
506,6,749,"4",749
506,7,23,"1",23
506,7,23,"4",23
506,7,23,"6",23
506,7,26,"1",26
506,7,26,"3",26
506,7,26,"4",26
506,7,26,"5",26
506,7,30,"1",30
506,7,44,"5",44
506,7,55,"3",55
506,7,66,"5",66
506,7,75,"3",75
506,7,88,"2",88
506,7,99,"3",99
506,7,105,"3",105
506,7,123,"3",123
506,7,124,"2",124
506,7,132,"2",132
506,7,135,"6",135
506,7,143,"5",143
506,7,162,"1",162
506,7,162,"5",162
506,7,162,"6",162
506,7,185,"6",185
506,7,188,"1",188
506,7,188,"5",188
506,7,203,"4",203
506,7,203,"6",203
506,7,209,"2",209
506,7,228,"2",228
506,7,228,"3",228
506,7,229,"2",229
506,7,229,"5",229
506,7,233,"5",233
506,7,245,"3",245
506,7,245,"4",245
506,7,245,"6",245
506,7,246,"6",246
506,7,256,"2",256
506,7,274,"6",274
506,7,285,"6",285
506,7,293,"6",293
506,7,304,"2",304
506,7,315,"3",315
506,7,318,"3",318
506,7,320,"4",320
506,7,320,"6",320
506,7,325,"3",325
506,7,325,"4",325
506,7,336,"2",336
506,7,346,"1",346
506,7,352,"4",352
506,7,363,"3",363
506,7,363,"5",363
506,7,363,"6",363
506,7,372,"1",372
506,7,372,"2",372
506,7,372,"3",372
506,7,378,"3",378
506,7,388,"1",388
506,7,388,"4",388
506,7,389,"6",389
506,7,411,"3",411
506,7,429,"3",429
506,7,430,"4",430
506,7,436,"2",436
506,7,454,"5",454
506,7,462,"4",462
506,7,466,"3",466
506,7,477,"2",477
506,7,477,"6",477
506,7,482,"6",482
506,7,489,"2",489
506,7,491,"6",491
506,7,494,"2",494
506,7,494,"6",494
506,7,499,"3",499
506,7,505,"3",505
506,7,511,"4",511
506,7,525,"4",525
506,7,527,"4",527
506,7,541,"1",541
506,7,566,"6",566
506,7,568,"6",568
506,1,1,"2",1
506,1,1,"3",1
506,1,1,"4",1
506,1,1,"5",1
506,1,1,"6",1
506,1,1,"7",1
506,2,1,"1",1
506,2,1,"3",1
506,2,1,"4",1
506,2,1,"5",1
506,2,1,"6",1
506,2,1,"7",1
506,3,1,"1",1
506,3,1,"2",1
506,3,1,"4",1
506,3,1,"5",1
506,3,1,"6",1
506,3,1,"7",1
506,4,1,"1",1
506,4,1,"2",1
506,4,1,"3",1
506,4,1,"5",1
506,4,1,"6",1
506,4,1,"7",1
506,5,1,"1",1
506,5,1,"2",1
506,5,1,"3",1
506,5,1,"4",1
506,5,1,"6",1
506,5,1,"7",1
506,6,1,"1",1
506,6,1,"2",1
506,6,1,"3",1
506,6,1,"4",1
506,6,1,"5",1
506,6,1,"7",1
506,7,1,"1",1
506,7,1,"2",1
506,7,1,"3",1
506,7,1,"4",1
506,7,1,"5",1
506,7,1,"6",1
