"trial_number","layer_from","node_from","layer_to","node_to"
182,2,106,"1",106
182,2,110,"3",110
182,2,110,"4",110
182,2,111,"6",111
182,2,113,"5",113
182,2,120,"1",120
182,2,127,"3",127
182,2,127,"7",127
182,2,138,"3",138
182,2,167,"1",167
182,2,167,"3",167
182,2,178,"5",178
182,2,178,"6",178
182,2,186,"4",186
182,2,189,"5",189
182,2,189,"6",189
182,2,191,"3",191
182,2,204,"3",204
182,2,204,"5",204
182,2,205,"5",205
182,2,209,"3",209
182,2,229,"6",229
182,2,238,"3",238
182,2,238,"7",238
182,2,264,"7",264
182,2,272,"3",272
182,2,273,"3",273
182,2,308,"3",308
182,2,316,"6",316
182,2,328,"1",328
182,2,328,"4",328
182,2,328,"7",328
182,2,329,"1",329
182,2,334,"3",334
182,2,337,"1",337
182,2,337,"5",337
182,2,343,"3",343
182,2,343,"7",343
182,2,369,"5",369
182,2,391,"3",391
182,2,391,"4",391
182,2,392,"4",392
182,2,396,"1",396
182,2,396,"7",396
182,2,400,"6",400
182,2,409,"4",409
182,2,409,"6",409
182,2,413,"3",413
182,2,413,"6",413
182,2,416,"3",416
182,2,416,"6",416
182,2,419,"1",419
182,2,431,"5",431
182,2,443,"4",443
182,2,454,"7",454
182,2,460,"1",460
182,2,466,"1",466
182,2,466,"4",466
182,2,475,"3",475
182,2,490,"5",490
182,2,494,"7",494
182,2,499,"6",499
182,3,5,"6",5
182,3,17,"1",17
182,3,26,"1",26
182,3,26,"5",26
182,3,26,"6",26
182,3,39,"5",39
182,3,42,"2",42
182,3,59,"6",59
182,3,87,"6",87
182,3,108,"1",108
182,3,110,"2",110
182,3,110,"4",110
182,3,127,"2",127
182,3,127,"7",127
182,3,138,"2",138
182,3,139,"5",139
182,3,145,"7",145
182,3,149,"1",149
182,3,149,"4",149
182,3,160,"5",160
182,3,160,"6",160
182,3,167,"1",167
182,3,167,"2",167
182,3,171,"6",171
182,3,191,"2",191
182,3,195,"4",195
182,3,195,"6",195
182,3,204,"2",204
182,3,204,"5",204
182,3,209,"2",209
182,3,213,"6",213
182,3,214,"7",214
182,3,233,"7",233
182,3,235,"7",235
182,3,237,"4",237
182,3,237,"7",237
182,3,238,"2",238
182,3,238,"7",238
182,3,267,"6",267
182,3,272,"2",272
182,3,273,"2",273
182,3,278,"7",278
182,3,281,"5",281
182,3,283,"4",283
182,3,283,"5",283
182,3,283,"6",283
182,3,284,"1",284
182,3,284,"6",284
182,3,308,"2",308
182,3,311,"4",311
182,3,315,"4",315
182,3,318,"7",318
182,3,327,"6",327
182,3,334,"2",334
182,3,343,"2",343
182,3,343,"7",343
182,3,363,"4",363
182,3,363,"6",363
182,3,378,"4",378
182,3,379,"1",379
182,3,384,"5",384
182,3,385,"4",385
182,3,385,"5",385
182,3,385,"7",385
182,3,390,"5",390
182,3,391,"2",391
182,3,391,"4",391
182,3,394,"4",394
182,3,413,"2",413
182,3,413,"6",413
182,3,416,"2",416
182,3,416,"6",416
182,3,450,"1",450
182,3,450,"7",450
182,3,475,"2",475
182,3,476,"6",476
182,3,476,"7",476
182,3,481,"7",481
182,3,521,"1",521
182,3,525,"5",525
182,3,526,"7",526
182,3,539,"5",539
182,3,550,"7",550
182,3,555,"6",555
182,3,555,"7",555
182,3,579,"1",579
182,3,588,"4",588
182,4,2,"1",2
182,4,2,"2",2
182,4,34,"2",34
182,4,38,"5",38
182,4,38,"6",38
182,4,61,"1",61
182,4,97,"1",97
182,4,98,"2",98
182,4,107,"5",107
182,4,110,"2",110
182,4,110,"3",110
182,4,121,"6",121
182,4,126,"7",126
182,4,149,"1",149
182,4,149,"3",149
182,4,165,"1",165
182,4,180,"1",180
182,4,186,"2",186
182,4,190,"5",190
182,4,195,"3",195
182,4,195,"6",195
182,4,237,"3",237
182,4,237,"7",237
182,4,283,"3",283
182,4,283,"5",283
182,4,283,"6",283
182,4,310,"5",310
182,4,311,"3",311
182,4,315,"3",315
182,4,322,"5",322
182,4,328,"1",328
182,4,328,"2",328
182,4,328,"7",328
182,4,335,"6",335
182,4,353,"5",353
182,4,357,"1",357
182,4,363,"3",363
182,4,363,"6",363
182,4,370,"1",370
182,4,378,"3",378
182,4,385,"3",385
182,4,385,"5",385
182,4,385,"7",385
182,4,391,"2",391
182,4,391,"3",391
182,4,392,"2",392
182,4,394,"3",394
182,4,406,"7",406
182,4,409,"2",409
182,4,409,"6",409
182,4,443,"2",443
182,4,466,"1",466
182,4,466,"2",466
182,4,482,"1",482
182,4,482,"7",482
182,4,515,"1",515
182,4,517,"5",517
182,4,535,"1",535
182,4,549,"1",549
182,4,580,"1",580
182,4,580,"6",580
182,4,580,"7",580
182,4,588,"3",588
182,4,632,"1",632
182,4,632,"6",632
182,4,636,"5",636
182,4,660,"6",660
182,4,697,"1",697
182,4,713,"6",713
182,4,776,"6",776
182,4,848,"5",848
182,4,949,"5",949
182,4,1011,"5",1011
182,5,21,"7",21
182,5,26,"1",26
182,5,26,"3",26
182,5,26,"6",26
182,5,38,"4",38
182,5,38,"6",38
182,5,39,"3",39
182,5,57,"6",57
182,5,107,"4",107
182,5,113,"2",113
182,5,119,"1",119
182,5,119,"7",119
182,5,122,"1",122
182,5,122,"6",122
182,5,123,"1",123
182,5,139,"3",139
182,5,160,"3",160
182,5,160,"6",160
182,5,178,"2",178
182,5,178,"6",178
182,5,189,"2",189
182,5,189,"6",189
182,5,190,"4",190
182,5,201,"6",201
182,5,204,"2",204
182,5,204,"3",204
182,5,205,"2",205
182,5,281,"3",281
182,5,283,"3",283
182,5,283,"4",283
182,5,283,"6",283
182,5,310,"4",310
182,5,317,"7",317
182,5,322,"4",322
182,5,337,"1",337
182,5,337,"2",337
182,5,353,"4",353
182,5,356,"1",356
182,5,361,"1",361
182,5,369,"2",369
182,5,384,"3",384
182,5,385,"3",385
182,5,385,"4",385
182,5,385,"7",385
182,5,390,"3",390
182,5,424,"7",424
182,5,425,"7",425
182,5,431,"2",431
182,5,433,"7",433
182,5,445,"1",445
182,5,490,"2",490
182,5,517,"4",517
182,5,525,"3",525
182,5,532,"1",532
182,5,539,"3",539
182,5,547,"7",547
182,5,564,"1",564
182,5,564,"6",564
182,5,583,"6",583
182,5,583,"7",583
182,5,592,"7",592
182,5,617,"1",617
182,5,636,"4",636
182,5,639,"1",639
182,5,715,"1",715
182,5,715,"6",715
182,5,763,"6",763
182,5,768,"6",768
182,5,848,"4",848
182,5,949,"4",949
182,5,1011,"4",1011
182,6,5,"3",5
182,6,26,"1",26
182,6,26,"3",26
182,6,26,"5",26
182,6,28,"2",28
182,6,33,"7",33
182,6,38,"4",38
182,6,38,"5",38
182,6,57,"5",57
182,6,59,"3",59
182,6,85,"7",85
182,6,87,"3",87
182,6,91,"1",91
182,6,103,"1",103
182,6,111,"2",111
182,6,121,"4",121
182,6,122,"1",122
182,6,122,"5",122
182,6,160,"3",160
182,6,160,"5",160
182,6,168,"7",168
182,6,171,"3",171
182,6,178,"2",178
182,6,178,"5",178
182,6,181,"1",181
182,6,189,"2",189
182,6,189,"5",189
182,6,195,"3",195
182,6,195,"4",195
182,6,197,"1",197
182,6,201,"5",201
182,6,213,"3",213
182,6,229,"2",229
182,6,230,"1",230
182,6,248,"1",248
182,6,257,"7",257
182,6,267,"3",267
182,6,283,"3",283
182,6,283,"4",283
182,6,283,"5",283
182,6,284,"1",284
182,6,284,"3",284
182,6,316,"2",316
182,6,327,"3",327
182,6,333,"1",333
182,6,335,"4",335
182,6,344,"1",344
182,6,354,"7",354
182,6,363,"3",363
182,6,363,"4",363
182,6,400,"2",400
182,6,409,"2",409
182,6,409,"4",409
182,6,413,"2",413
182,6,413,"3",413
182,6,414,"7",414
182,6,416,"2",416
182,6,416,"3",416
182,6,428,"1",428
182,6,428,"7",428
182,6,442,"1",442
182,6,476,"3",476
182,6,476,"7",476
182,6,485,"7",485
182,6,499,"2",499
182,6,553,"7",553
182,6,555,"3",555
182,6,555,"7",555
182,6,564,"1",564
182,6,564,"5",564
182,6,572,"1",572
182,6,580,"1",580
182,6,580,"4",580
182,6,580,"7",580
182,6,583,"5",583
182,6,583,"7",583
182,6,631,"1",631
182,6,632,"1",632
182,6,632,"4",632
182,6,660,"4",660
182,6,673,"1",673
182,6,686,"1",686
182,6,713,"4",713
182,6,715,"1",715
182,6,715,"5",715
182,6,763,"5",763
182,6,768,"5",768
182,6,776,"4",776
182,7,21,"5",21
182,7,33,"6",33
182,7,53,"2",53
182,7,85,"6",85
182,7,105,"2",105
182,7,119,"1",119
182,7,119,"5",119
182,7,126,"4",126
182,7,127,"2",127
182,7,127,"3",127
182,7,145,"3",145
182,7,168,"6",168
182,7,214,"3",214
182,7,233,"3",233
182,7,235,"3",235
182,7,237,"3",237
182,7,237,"4",237
182,7,238,"2",238
182,7,238,"3",238
182,7,257,"6",257
182,7,264,"2",264
182,7,268,"1",268
182,7,278,"3",278
182,7,317,"5",317
182,7,318,"3",318
182,7,328,"1",328
182,7,328,"2",328
182,7,328,"4",328
182,7,343,"2",343
182,7,343,"3",343
182,7,354,"6",354
182,7,385,"3",385
182,7,385,"4",385
182,7,385,"5",385
182,7,396,"1",396
182,7,396,"2",396
182,7,404,"1",404
182,7,406,"4",406
182,7,414,"6",414
182,7,424,"5",424
182,7,425,"5",425
182,7,428,"1",428
182,7,428,"6",428
182,7,433,"5",433
182,7,450,"1",450
182,7,450,"3",450
182,7,454,"2",454
182,7,476,"3",476
182,7,476,"6",476
182,7,481,"3",481
182,7,482,"1",482
182,7,482,"4",482
182,7,485,"6",485
182,7,494,"2",494
182,7,526,"3",526
182,7,547,"5",547
182,7,550,"3",550
182,7,553,"6",553
182,7,555,"3",555
182,7,555,"6",555
182,7,580,"1",580
182,7,580,"4",580
182,7,580,"6",580
182,7,583,"5",583
182,7,583,"6",583
182,7,592,"5",592
182,1,1,"2",1
182,1,1,"3",1
182,1,1,"4",1
182,1,1,"5",1
182,1,1,"6",1
182,1,1,"7",1
182,2,1,"1",1
182,2,1,"3",1
182,2,1,"4",1
182,2,1,"5",1
182,2,1,"6",1
182,2,1,"7",1
182,3,1,"1",1
182,3,1,"2",1
182,3,1,"4",1
182,3,1,"5",1
182,3,1,"6",1
182,3,1,"7",1
182,4,1,"1",1
182,4,1,"2",1
182,4,1,"3",1
182,4,1,"5",1
182,4,1,"6",1
182,4,1,"7",1
182,5,1,"1",1
182,5,1,"2",1
182,5,1,"3",1
182,5,1,"4",1
182,5,1,"6",1
182,5,1,"7",1
182,6,1,"1",1
182,6,1,"2",1
182,6,1,"3",1
182,6,1,"4",1
182,6,1,"5",1
182,6,1,"7",1
182,7,1,"1",1
182,7,1,"2",1
182,7,1,"3",1
182,7,1,"4",1
182,7,1,"5",1
182,7,1,"6",1
