"trial_number","layer_from","node_from","layer_to","node_to"
216,4,302,"1",302
216,4,302,"3",302
216,4,302,"7",302
216,4,343,"3",343
216,4,345,"2",345
216,4,353,"2",353
216,4,354,"5",354
216,4,360,"1",360
216,4,367,"2",367
216,4,368,"3",368
216,4,368,"5",368
216,4,373,"3",373
216,4,383,"5",383
216,4,391,"7",391
216,4,398,"1",398
216,4,398,"3",398
216,4,398,"5",398
216,4,412,"5",412
216,4,412,"7",412
216,4,423,"5",423
216,4,436,"2",436
216,4,440,"6",440
216,4,440,"7",440
216,4,444,"6",444
216,4,447,"2",447
216,4,447,"3",447
216,4,455,"5",455
216,4,461,"5",461
216,4,465,"6",465
216,4,477,"3",477
216,4,481,"6",481
216,4,489,"2",489
216,4,489,"3",489
216,4,489,"6",489
216,4,553,"3",553
216,4,553,"6",553
216,4,562,"5",562
216,4,562,"7",562
216,4,575,"6",575
216,4,577,"7",577
216,4,580,"6",580
216,4,587,"7",587
216,4,588,"3",588
216,4,591,"3",591
216,4,591,"7",591
216,4,624,"1",624
216,4,630,"5",630
216,4,630,"6",630
216,4,637,"6",637
216,4,653,"5",653
216,4,663,"1",663
216,4,666,"6",666
216,4,694,"6",694
216,4,701,"1",701
216,4,729,"5",729
216,4,729,"6",729
216,4,884,"5",884
216,4,969,"5",969
216,4,981,"5",981
216,4,991,"5",991
216,5,3,"4",3
216,5,5,"7",5
216,5,16,"4",16
216,5,17,"7",17
216,5,33,"2",33
216,5,35,"3",35
216,5,44,"1",44
216,5,64,"7",64
216,5,71,"1",71
216,5,71,"3",71
216,5,88,"4",88
216,5,101,"2",101
216,5,105,"6",105
216,5,113,"6",113
216,5,122,"1",122
216,5,136,"2",136
216,5,136,"3",136
216,5,186,"2",186
216,5,186,"6",186
216,5,204,"2",204
216,5,204,"3",204
216,5,206,"4",206
216,5,214,"1",214
216,5,230,"1",230
216,5,230,"2",230
216,5,232,"6",232
216,5,233,"2",233
216,5,233,"4",233
216,5,233,"7",233
216,5,241,"3",241
216,5,275,"2",275
216,5,275,"6",275
216,5,275,"7",275
216,5,285,"1",285
216,5,285,"2",285
216,5,301,"6",301
216,5,315,"1",315
216,5,354,"4",354
216,5,368,"3",368
216,5,368,"4",368
216,5,383,"4",383
216,5,398,"1",398
216,5,398,"3",398
216,5,398,"4",398
216,5,412,"4",412
216,5,412,"7",412
216,5,420,"7",420
216,5,423,"4",423
216,5,431,"3",431
216,5,441,"2",441
216,5,441,"3",441
216,5,445,"2",445
216,5,445,"6",445
216,5,455,"4",455
216,5,458,"3",458
216,5,461,"4",461
216,5,476,"2",476
216,5,476,"3",476
216,5,482,"3",482
216,5,556,"3",556
216,5,556,"7",556
216,5,562,"4",562
216,5,562,"7",562
216,5,572,"6",572
216,5,604,"1",604
216,5,604,"6",604
216,5,630,"4",630
216,5,630,"6",630
216,5,653,"4",653
216,5,671,"6",671
216,5,687,"6",687
216,5,712,"1",712
216,5,729,"4",729
216,5,729,"6",729
216,5,738,"6",738
216,5,740,"6",740
216,5,747,"6",747
216,5,884,"4",884
216,5,969,"4",969
216,5,981,"4",981
216,5,991,"4",991
216,6,9,"1",9
216,6,13,"4",13
216,6,13,"7",13
216,6,46,"1",46
216,6,46,"2",46
216,6,46,"7",46
216,6,47,"2",47
216,6,68,"1",68
216,6,79,"1",79
216,6,79,"3",79
216,6,91,"2",91
216,6,91,"7",91
216,6,94,"7",94
216,6,98,"1",98
216,6,103,"7",103
216,6,105,"5",105
216,6,113,"5",113
216,6,115,"7",115
216,6,119,"4",119
216,6,128,"3",128
216,6,128,"4",128
216,6,151,"1",151
216,6,152,"1",152
216,6,160,"4",160
216,6,167,"2",167
216,6,172,"1",172
216,6,172,"4",172
216,6,173,"3",173
216,6,173,"4",173
216,6,185,"2",185
216,6,186,"2",186
216,6,186,"5",186
216,6,195,"2",195
216,6,232,"5",232
216,6,239,"7",239
216,6,240,"1",240
216,6,240,"7",240
216,6,275,"2",275
216,6,275,"5",275
216,6,275,"7",275
216,6,301,"5",301
216,6,317,"3",317
216,6,320,"2",320
216,6,352,"2",352
216,6,364,"1",364
216,6,374,"1",374
216,6,384,"3",384
216,6,407,"3",407
216,6,440,"4",440
216,6,440,"7",440
216,6,444,"4",444
216,6,445,"2",445
216,6,445,"5",445
216,6,465,"4",465
216,6,470,"7",470
216,6,481,"4",481
216,6,489,"2",489
216,6,489,"3",489
216,6,489,"4",489
216,6,503,"7",503
216,6,517,"3",517
216,6,530,"7",530
216,6,534,"7",534
216,6,540,"3",540
216,6,549,"3",549
216,6,553,"3",553
216,6,553,"4",553
216,6,572,"5",572
216,6,575,"4",575
216,6,580,"4",580
216,6,604,"1",604
216,6,604,"5",604
216,6,630,"4",630
216,6,630,"5",630
216,6,637,"4",637
216,6,666,"4",666
216,6,671,"5",671
216,6,677,"1",677
216,6,687,"5",687
216,6,694,"4",694
216,6,719,"1",719
216,6,729,"4",729
216,6,729,"5",729
216,6,738,"5",738
216,6,740,"5",740
216,6,747,"5",747
216,7,5,"5",5
216,7,13,"4",13
216,7,13,"6",13
216,7,17,"5",17
216,7,20,"1",20
216,7,45,"3",45
216,7,46,"1",46
216,7,46,"2",46
216,7,46,"6",46
216,7,59,"2",59
216,7,64,"5",64
216,7,81,"3",81
216,7,91,"2",91
216,7,91,"6",91
216,7,94,"6",94
216,7,99,"3",99
216,7,100,"1",100
216,7,103,"6",103
216,7,109,"2",109
216,7,115,"6",115
216,7,127,"2",127
216,7,154,"2",154
216,7,176,"3",176
216,7,198,"2",198
216,7,202,"1",202
216,7,215,"1",215
216,7,215,"4",215
216,7,220,"3",220
216,7,222,"2",222
216,7,233,"2",233
216,7,233,"4",233
216,7,233,"5",233
216,7,239,"6",239
216,7,240,"1",240
216,7,240,"6",240
216,7,275,"2",275
216,7,275,"5",275
216,7,275,"6",275
216,7,286,"2",286
216,7,286,"4",286
216,7,290,"1",290
216,7,290,"4",290
216,7,302,"1",302
216,7,302,"3",302
216,7,302,"4",302
216,7,304,"3",304
216,7,305,"2",305
216,7,328,"3",328
216,7,391,"4",391
216,7,399,"1",399
216,7,410,"1",410
216,7,410,"2",410
216,7,412,"4",412
216,7,412,"5",412
216,7,416,"2",416
216,7,417,"2",417
216,7,420,"5",420
216,7,427,"1",427
216,7,429,"2",429
216,7,437,"1",437
216,7,437,"2",437
216,7,440,"4",440
216,7,440,"6",440
216,7,470,"6",470
216,7,483,"3",483
216,7,496,"3",496
216,7,503,"6",503
216,7,504,"3",504
216,7,530,"6",530
216,7,534,"6",534
216,7,556,"3",556
216,7,556,"5",556
216,7,562,"4",562
216,7,562,"5",562
216,7,577,"4",577
216,7,587,"4",587
216,7,591,"3",591
216,7,591,"4",591
216,1,1,"2",1
216,1,1,"3",1
216,1,1,"4",1
216,1,1,"5",1
216,1,1,"6",1
216,1,1,"7",1
216,2,1,"1",1
216,2,1,"3",1
216,2,1,"4",1
216,2,1,"5",1
216,2,1,"6",1
216,2,1,"7",1
216,3,1,"1",1
216,3,1,"2",1
216,3,1,"4",1
216,3,1,"5",1
216,3,1,"6",1
216,3,1,"7",1
216,4,1,"1",1
216,4,1,"2",1
216,4,1,"3",1
216,4,1,"5",1
216,4,1,"6",1
216,4,1,"7",1
216,5,1,"1",1
216,5,1,"2",1
216,5,1,"3",1
216,5,1,"4",1
216,5,1,"6",1
216,5,1,"7",1
216,6,1,"1",1
216,6,1,"2",1
216,6,1,"3",1
216,6,1,"4",1
216,6,1,"5",1
216,6,1,"7",1
216,7,1,"1",1
216,7,1,"2",1
216,7,1,"3",1
216,7,1,"4",1
216,7,1,"5",1
216,7,1,"6",1
