"trial_number","layer_from","node_from","layer_to","node_to"
866,4,52,"7",52
866,4,56,"7",56
866,4,59,"2",59
866,4,67,"3",67
866,4,106,"7",106
866,4,138,"3",138
866,4,143,"2",143
866,4,165,"3",165
866,4,165,"5",165
866,4,170,"3",170
866,4,184,"1",184
866,4,195,"1",195
866,4,199,"1",199
866,4,199,"6",199
866,4,202,"7",202
866,4,212,"3",212
866,4,213,"1",213
866,4,213,"2",213
866,4,213,"6",213
866,4,224,"3",224
866,4,224,"5",224
866,4,245,"3",245
866,4,245,"7",245
866,4,262,"1",262
866,4,270,"3",270
866,4,271,"3",271
866,4,271,"5",271
866,4,271,"7",271
866,4,272,"7",272
866,4,278,"1",278
866,4,278,"5",278
866,4,281,"2",281
866,4,289,"6",289
866,4,292,"2",292
866,4,300,"3",300
866,4,300,"5",300
866,4,307,"2",307
866,4,307,"5",307
866,4,314,"5",314
866,4,327,"5",327
866,4,332,"2",332
866,4,332,"5",332
866,4,355,"3",355
866,4,361,"2",361
866,4,361,"3",361
866,4,361,"7",361
866,4,366,"3",366
866,4,387,"2",387
866,4,387,"6",387
866,4,400,"2",400
866,4,412,"6",412
866,4,421,"6",421
866,4,421,"7",421
866,4,439,"2",439
866,4,439,"3",439
866,4,439,"6",439
866,4,453,"1",453
866,4,460,"2",460
866,4,460,"5",460
866,4,508,"1",508
866,4,516,"5",516
866,4,516,"7",516
866,4,517,"3",517
866,4,517,"7",517
866,4,535,"6",535
866,4,540,"3",540
866,4,547,"1",547
866,4,549,"5",549
866,4,567,"7",567
866,4,575,"5",575
866,4,579,"1",579
866,4,614,"6",614
866,4,623,"5",623
866,4,753,"5",753
866,4,754,"5",754
866,4,790,"5",790
866,4,875,"5",875
866,4,945,"5",945
866,4,958,"5",958
866,4,976,"5",976
866,4,1002,"5",1002
866,4,1008,"5",1008
866,5,41,"1",41
866,5,41,"6",41
866,5,44,"7",44
866,5,49,"1",49
866,5,49,"2",49
866,5,49,"3",49
866,5,117,"2",117
866,5,137,"2",137
866,5,140,"2",140
866,5,140,"6",140
866,5,162,"1",162
866,5,162,"2",162
866,5,164,"6",164
866,5,165,"3",165
866,5,165,"4",165
866,5,191,"6",191
866,5,197,"7",197
866,5,218,"1",218
866,5,218,"6",218
866,5,224,"3",224
866,5,224,"4",224
866,5,226,"1",226
866,5,226,"3",226
866,5,226,"7",226
866,5,227,"2",227
866,5,227,"6",227
866,5,233,"7",233
866,5,236,"6",236
866,5,266,"6",266
866,5,271,"3",271
866,5,271,"4",271
866,5,271,"7",271
866,5,278,"1",278
866,5,278,"4",278
866,5,300,"3",300
866,5,300,"4",300
866,5,301,"3",301
866,5,306,"2",306
866,5,307,"2",307
866,5,307,"4",307
866,5,314,"4",314
866,5,327,"4",327
866,5,332,"2",332
866,5,332,"4",332
866,5,337,"3",337
866,5,339,"2",339
866,5,339,"3",339
866,5,340,"3",340
866,5,360,"2",360
866,5,360,"6",360
866,5,388,"7",388
866,5,389,"1",389
866,5,389,"3",389
866,5,389,"6",389
866,5,407,"3",407
866,5,414,"7",414
866,5,418,"7",418
866,5,460,"2",460
866,5,460,"4",460
866,5,509,"1",509
866,5,509,"7",509
866,5,515,"3",515
866,5,516,"4",516
866,5,516,"7",516
866,5,520,"1",520
866,5,520,"7",520
866,5,526,"3",526
866,5,526,"6",526
866,5,549,"4",549
866,5,573,"6",573
866,5,575,"4",575
866,5,599,"1",599
866,5,601,"1",601
866,5,619,"6",619
866,5,620,"6",620
866,5,623,"4",623
866,5,652,"1",652
866,5,701,"1",701
866,5,753,"4",753
866,5,754,"4",754
866,5,790,"4",790
866,5,875,"4",875
866,5,945,"4",945
866,5,958,"4",958
866,5,976,"4",976
866,5,1002,"4",1002
866,5,1008,"4",1008
866,6,6,"4",6
866,6,7,"3",7
866,6,9,"7",9
866,6,20,"3",20
866,6,41,"1",41
866,6,41,"5",41
866,6,43,"7",43
866,6,54,"1",54
866,6,54,"3",54
866,6,92,"1",92
866,6,100,"1",100
866,6,129,"3",129
866,6,130,"3",130
866,6,140,"2",140
866,6,140,"5",140
866,6,164,"5",164
866,6,169,"2",169
866,6,172,"2",172
866,6,183,"2",183
866,6,185,"3",185
866,6,191,"5",191
866,6,193,"2",193
866,6,193,"3",193
866,6,196,"2",196
866,6,196,"7",196
866,6,199,"1",199
866,6,199,"4",199
866,6,213,"1",213
866,6,213,"2",213
866,6,213,"4",213
866,6,218,"1",218
866,6,218,"5",218
866,6,227,"2",227
866,6,227,"5",227
866,6,236,"5",236
866,6,248,"3",248
866,6,261,"1",261
866,6,261,"7",261
866,6,266,"5",266
866,6,269,"2",269
866,6,269,"7",269
866,6,289,"4",289
866,6,328,"3",328
866,6,343,"7",343
866,6,360,"2",360
866,6,360,"5",360
866,6,373,"1",373
866,6,382,"2",382
866,6,387,"2",387
866,6,387,"4",387
866,6,389,"1",389
866,6,389,"3",389
866,6,389,"5",389
866,6,390,"7",390
866,6,409,"2",409
866,6,412,"4",412
866,6,417,"2",417
866,6,421,"4",421
866,6,421,"7",421
866,6,428,"7",428
866,6,439,"2",439
866,6,439,"3",439
866,6,439,"4",439
866,6,441,"3",441
866,6,441,"7",441
866,6,461,"2",461
866,6,461,"3",461
866,6,480,"2",480
866,6,480,"7",480
866,6,484,"1",484
866,6,484,"3",484
866,6,487,"3",487
866,6,498,"2",498
866,6,504,"3",504
866,6,505,"3",505
866,6,526,"3",526
866,6,526,"5",526
866,6,535,"4",535
866,6,569,"1",569
866,6,569,"3",569
866,6,573,"5",573
866,6,614,"4",614
866,6,619,"5",619
866,6,620,"5",620
866,6,631,"1",631
866,6,651,"1",651
866,7,9,"6",9
866,7,17,"4",17
866,7,39,"2",39
866,7,39,"3",39
866,7,43,"6",43
866,7,44,"5",44
866,7,48,"1",48
866,7,52,"4",52
866,7,56,"4",56
866,7,106,"4",106
866,7,111,"1",111
866,7,111,"3",111
866,7,145,"3",145
866,7,176,"3",176
866,7,190,"2",190
866,7,196,"2",196
866,7,196,"6",196
866,7,197,"5",197
866,7,202,"4",202
866,7,207,"1",207
866,7,207,"3",207
866,7,209,"1",209
866,7,209,"3",209
866,7,226,"1",226
866,7,226,"3",226
866,7,226,"5",226
866,7,233,"5",233
866,7,245,"3",245
866,7,245,"4",245
866,7,247,"3",247
866,7,257,"1",257
866,7,260,"1",260
866,7,261,"1",261
866,7,261,"6",261
866,7,269,"2",269
866,7,269,"6",269
866,7,271,"3",271
866,7,271,"4",271
866,7,271,"5",271
866,7,272,"4",272
866,7,276,"2",276
866,7,279,"1",279
866,7,285,"2",285
866,7,317,"2",317
866,7,343,"6",343
866,7,350,"1",350
866,7,350,"2",350
866,7,361,"2",361
866,7,361,"3",361
866,7,361,"4",361
866,7,385,"2",385
866,7,385,"3",385
866,7,388,"5",388
866,7,390,"6",390
866,7,414,"5",414
866,7,418,"5",418
866,7,421,"4",421
866,7,421,"6",421
866,7,423,"2",423
866,7,425,"2",425
866,7,428,"6",428
866,7,430,"2",430
866,7,441,"3",441
866,7,441,"6",441
866,7,480,"2",480
866,7,480,"6",480
866,7,509,"1",509
866,7,509,"5",509
866,7,516,"4",516
866,7,516,"5",516
866,7,517,"3",517
866,7,517,"4",517
866,7,520,"1",520
866,7,520,"5",520
866,7,567,"4",567
866,7,580,"3",580
866,7,592,"1",592
866,1,1,"2",1
866,1,1,"3",1
866,1,1,"4",1
866,1,1,"5",1
866,1,1,"6",1
866,1,1,"7",1
866,2,1,"1",1
866,2,1,"3",1
866,2,1,"4",1
866,2,1,"5",1
866,2,1,"6",1
866,2,1,"7",1
866,3,1,"1",1
866,3,1,"2",1
866,3,1,"4",1
866,3,1,"5",1
866,3,1,"6",1
866,3,1,"7",1
866,4,1,"1",1
866,4,1,"2",1
866,4,1,"3",1
866,4,1,"5",1
866,4,1,"6",1
866,4,1,"7",1
866,5,1,"1",1
866,5,1,"2",1
866,5,1,"3",1
866,5,1,"4",1
866,5,1,"6",1
866,5,1,"7",1
866,6,1,"1",1
866,6,1,"2",1
866,6,1,"3",1
866,6,1,"4",1
866,6,1,"5",1
866,6,1,"7",1
866,7,1,"1",1
866,7,1,"2",1
866,7,1,"3",1
866,7,1,"4",1
866,7,1,"5",1
866,7,1,"6",1
