"trial_number","layer_from","node_from","layer_to","node_to"
64,6,427,"5",427
64,6,435,"3",435
64,6,436,"2",436
64,6,441,"2",441
64,6,441,"5",441
64,6,443,"1",443
64,6,443,"4",443
64,6,444,"3",444
64,6,444,"7",444
64,6,458,"4",458
64,6,465,"2",465
64,6,467,"7",467
64,6,468,"1",468
64,6,496,"2",496
64,6,501,"1",501
64,6,503,"5",503
64,6,503,"7",503
64,6,516,"1",516
64,6,516,"3",516
64,6,541,"7",541
64,6,554,"4",554
64,6,558,"3",558
64,6,558,"4",558
64,6,565,"3",565
64,6,584,"4",584
64,6,584,"5",584
64,6,591,"4",591
64,6,595,"1",595
64,6,612,"5",612
64,6,637,"1",637
64,6,701,"5",701
64,6,761,"4",761
64,6,761,"5",761
64,7,14,"6",14
64,7,52,"2",52
64,7,52,"4",52
64,7,52,"6",52
64,7,66,"5",66
64,7,66,"6",66
64,7,68,"2",68
64,7,89,"5",89
64,7,92,"2",92
64,7,111,"1",111
64,7,111,"3",111
64,7,134,"2",134
64,7,142,"2",142
64,7,152,"2",152
64,7,159,"2",159
64,7,179,"3",179
64,7,192,"2",192
64,7,193,"2",193
64,7,196,"3",196
64,7,196,"5",196
64,7,202,"3",202
64,7,211,"3",211
64,7,211,"4",211
64,7,212,"2",212
64,7,212,"3",212
64,7,220,"4",220
64,7,223,"4",223
64,7,228,"5",228
64,7,258,"5",258
64,7,258,"6",258
64,7,272,"3",272
64,7,276,"1",276
64,7,280,"6",280
64,7,298,"1",298
64,7,298,"3",298
64,7,298,"5",298
64,7,313,"5",313
64,7,321,"3",321
64,7,322,"4",322
64,7,326,"2",326
64,7,326,"4",326
64,7,330,"2",330
64,7,330,"3",330
64,7,334,"6",334
64,7,336,"3",336
64,7,336,"5",336
64,7,349,"2",349
64,7,373,"1",373
64,7,383,"2",383
64,7,383,"6",383
64,7,400,"2",400
64,7,421,"1",421
64,7,421,"4",421
64,7,421,"6",421
64,7,437,"3",437
64,7,444,"3",444
64,7,444,"6",444
64,7,447,"3",447
64,7,447,"4",447
64,7,467,"6",467
64,7,474,"4",474
64,7,476,"1",476
64,7,487,"3",487
64,7,503,"5",503
64,7,503,"6",503
64,7,512,"3",512
64,7,512,"5",512
64,7,520,"1",520
64,7,534,"1",534
64,7,541,"6",541
64,1,1,"2",1
64,1,1,"3",1
64,1,1,"4",1
64,1,1,"5",1
64,1,1,"6",1
64,1,1,"7",1
64,2,1,"1",1
64,2,1,"3",1
64,2,1,"4",1
64,2,1,"5",1
64,2,1,"6",1
64,2,1,"7",1
64,3,1,"1",1
64,3,1,"2",1
64,3,1,"4",1
64,3,1,"5",1
64,3,1,"6",1
64,3,1,"7",1
64,4,1,"1",1
64,4,1,"2",1
64,4,1,"3",1
64,4,1,"5",1
64,4,1,"6",1
64,4,1,"7",1
64,5,1,"1",1
64,5,1,"2",1
64,5,1,"3",1
64,5,1,"4",1
64,5,1,"6",1
64,5,1,"7",1
64,6,1,"1",1
64,6,1,"2",1
64,6,1,"3",1
64,6,1,"4",1
64,6,1,"5",1
64,6,1,"7",1
64,7,1,"1",1
64,7,1,"2",1
64,7,1,"3",1
64,7,1,"4",1
64,7,1,"5",1
64,7,1,"6",1
