"trial_number","layer_from","node_from","layer_to","node_to"
737,3,144,"1",144
737,3,144,"6",144
737,3,151,"1",151
737,3,153,"5",153
737,3,153,"6",153
737,3,169,"7",169
737,3,171,"7",171
737,3,172,"1",172
737,3,175,"5",175
737,3,175,"7",175
737,3,182,"1",182
737,3,182,"2",182
737,3,197,"5",197
737,3,197,"6",197
737,3,199,"7",199
737,3,202,"2",202
737,3,206,"2",206
737,3,206,"4",206
737,3,206,"6",206
737,3,213,"2",213
737,3,224,"1",224
737,3,224,"5",224
737,3,232,"2",232
737,3,257,"1",257
737,3,267,"2",267
737,3,267,"4",267
737,3,281,"5",281
737,3,281,"7",281
737,3,283,"1",283
737,3,288,"2",288
737,3,291,"1",291
737,3,291,"7",291
737,3,292,"2",292
737,3,296,"5",296
737,3,301,"1",301
737,3,312,"2",312
737,3,312,"5",312
737,3,321,"5",321
737,3,332,"2",332
737,3,332,"7",332
737,3,361,"1",361
737,3,361,"5",361
737,3,361,"7",361
737,3,380,"5",380
737,3,383,"7",383
737,3,412,"2",412
737,3,412,"4",412
737,3,412,"7",412
737,3,464,"1",464
737,3,464,"4",464
737,3,469,"7",469
737,3,493,"5",493
737,3,502,"1",502
737,3,503,"2",503
737,3,508,"5",508
737,3,531,"7",531
737,3,558,"4",558
737,3,558,"7",558
737,3,559,"1",559
737,3,577,"5",577
737,3,577,"7",577
737,3,590,"6",590
737,3,592,"6",592
737,3,596,"4",596
737,4,12,"6",12
737,4,15,"3",15
737,4,15,"7",15
737,4,16,"6",16
737,4,17,"2",17
737,4,17,"5",17
737,4,26,"1",26
737,4,26,"5",26
737,4,40,"3",40
737,4,40,"5",40
737,4,55,"6",55
737,4,55,"7",55
737,4,88,"1",88
737,4,90,"1",90
737,4,159,"1",159
737,4,181,"2",181
737,4,193,"1",193
737,4,205,"1",205
737,4,206,"2",206
737,4,206,"3",206
737,4,206,"6",206
737,4,207,"5",207
737,4,207,"7",207
737,4,267,"2",267
737,4,267,"3",267
737,4,268,"5",268
737,4,272,"1",272
737,4,272,"2",272
737,4,295,"6",295
737,4,303,"7",303
737,4,324,"1",324
737,4,358,"6",358
737,4,362,"2",362
737,4,362,"7",362
737,4,372,"2",372
737,4,382,"1",382
737,4,382,"6",382
737,4,412,"2",412
737,4,412,"3",412
737,4,412,"7",412
737,4,413,"1",413
737,4,418,"2",418
737,4,418,"6",418
737,4,422,"2",422
737,4,427,"7",427
737,4,464,"1",464
737,4,464,"3",464
737,4,481,"7",481
737,4,497,"1",497
737,4,507,"1",507
737,4,518,"1",518
737,4,558,"3",558
737,4,558,"7",558
737,4,562,"6",562
737,4,569,"5",569
737,4,569,"6",569
737,4,596,"3",596
737,4,640,"1",640
737,4,644,"6",644
737,4,645,"1",645
737,4,654,"5",654
737,4,668,"1",668
737,4,668,"5",668
737,4,668,"6",668
737,4,705,"1",705
737,4,705,"5",705
737,4,705,"6",705
737,4,717,"5",717
737,4,717,"6",717
737,4,723,"5",723
737,4,859,"5",859
737,4,867,"5",867
737,4,992,"5",992
737,5,17,"2",17
737,5,17,"4",17
737,5,26,"1",26
737,5,26,"4",26
737,5,40,"3",40
737,5,40,"4",40
737,5,43,"6",43
737,5,57,"1",57
737,5,57,"3",57
737,5,60,"2",60
737,5,66,"2",66
737,5,106,"7",106
737,5,114,"3",114
737,5,116,"2",116
737,5,126,"6",126
737,5,153,"3",153
737,5,153,"6",153
737,5,175,"3",175
737,5,175,"7",175
737,5,177,"6",177
737,5,179,"1",179
737,5,179,"7",179
737,5,190,"1",190
737,5,197,"3",197
737,5,197,"6",197
737,5,207,"4",207
737,5,207,"7",207
737,5,220,"2",220
737,5,224,"1",224
737,5,224,"3",224
737,5,268,"4",268
737,5,275,"2",275
737,5,275,"6",275
737,5,276,"2",276
737,5,276,"6",276
737,5,276,"7",276
737,5,278,"2",278
737,5,278,"7",278
737,5,281,"3",281
737,5,281,"7",281
737,5,284,"7",284
737,5,294,"1",294
737,5,294,"7",294
737,5,296,"3",296
737,5,306,"1",306
737,5,312,"2",312
737,5,312,"3",312
737,5,321,"3",321
737,5,346,"1",346
737,5,346,"6",346
737,5,346,"7",346
737,5,361,"1",361
737,5,361,"3",361
737,5,361,"7",361
737,5,380,"3",380
737,5,399,"2",399
737,5,399,"7",399
737,5,430,"6",430
737,5,443,"2",443
737,5,480,"1",480
737,5,491,"6",491
737,5,493,"3",493
737,5,508,"3",508
737,5,514,"6",514
737,5,520,"6",520
737,5,569,"4",569
737,5,569,"6",569
737,5,571,"6",571
737,5,577,"3",577
737,5,577,"7",577
737,5,593,"7",593
737,5,621,"6",621
737,5,629,"1",629
737,5,654,"4",654
737,5,668,"1",668
737,5,668,"4",668
737,5,668,"6",668
737,5,705,"1",705
737,5,705,"4",705
737,5,705,"6",705
737,5,717,"4",717
737,5,717,"6",717
737,5,723,"4",723
737,5,754,"6",754
737,5,755,"6",755
737,5,859,"4",859
737,5,867,"4",867
737,5,992,"4",992
737,6,12,"4",12
737,6,16,"4",16
737,6,18,"3",18
737,6,21,"7",21
737,6,29,"2",29
737,6,43,"5",43
737,6,49,"2",49
737,6,53,"2",53
737,6,53,"3",53
737,6,55,"4",55
737,6,55,"7",55
737,6,72,"2",72
737,6,72,"7",72
737,6,74,"1",74
737,6,113,"1",113
737,6,126,"5",126
737,6,134,"2",134
737,6,134,"3",134
737,6,134,"7",134
737,6,140,"7",140
737,6,144,"1",144
737,6,144,"3",144
737,6,153,"3",153
737,6,153,"5",153
737,6,170,"7",170
737,6,177,"5",177
737,6,195,"7",195
737,6,197,"3",197
737,6,197,"5",197
737,6,206,"2",206
737,6,206,"3",206
737,6,206,"4",206
737,6,208,"1",208
737,6,208,"2",208
737,6,209,"1",209
737,6,217,"2",217
737,6,236,"7",236
737,6,242,"1",242
737,6,242,"2",242
737,6,261,"1",261
737,6,261,"2",261
737,6,275,"2",275
737,6,275,"5",275
737,6,276,"2",276
737,6,276,"5",276
737,6,276,"7",276
737,6,280,"1",280
737,6,280,"7",280
737,6,290,"1",290
737,6,295,"4",295
737,6,333,"1",333
737,6,336,"2",336
737,6,338,"7",338
737,6,346,"1",346
737,6,346,"5",346
737,6,346,"7",346
737,6,349,"1",349
737,6,358,"4",358
737,6,366,"7",366
737,6,379,"7",379
737,6,382,"1",382
737,6,382,"4",382
737,6,388,"2",388
737,6,395,"1",395
737,6,395,"7",395
737,6,418,"2",418
737,6,418,"4",418
737,6,430,"5",430
737,6,441,"2",441
737,6,441,"7",441
737,6,448,"2",448
737,6,451,"2",451
737,6,491,"5",491
737,6,514,"5",514
737,6,520,"5",520
737,6,539,"1",539
737,6,551,"1",551
737,6,562,"4",562
737,6,569,"4",569
737,6,569,"5",569
737,6,571,"5",571
737,6,590,"3",590
737,6,592,"3",592
737,6,598,"1",598
737,6,621,"5",621
737,6,644,"4",644
737,6,668,"1",668
737,6,668,"4",668
737,6,668,"5",668
737,6,705,"1",705
737,6,705,"4",705
737,6,705,"5",705
737,6,710,"1",710
737,6,717,"4",717
737,6,717,"5",717
737,6,754,"5",754
737,6,755,"5",755
737,7,1,"1",1
737,7,15,"3",15
737,7,15,"4",15
737,7,21,"6",21
737,7,44,"3",44
737,7,55,"4",55
737,7,55,"6",55
737,7,72,"2",72
737,7,72,"6",72
737,7,106,"5",106
737,7,119,"3",119
737,7,134,"2",134
737,7,134,"3",134
737,7,134,"6",134
737,7,140,"6",140
737,7,155,"1",155
737,7,169,"3",169
737,7,170,"6",170
737,7,171,"3",171
737,7,175,"3",175
737,7,175,"5",175
737,7,179,"1",179
737,7,179,"5",179
737,7,195,"6",195
737,7,199,"3",199
737,7,207,"4",207
737,7,207,"5",207
737,7,210,"2",210
737,7,223,"2",223
737,7,236,"6",236
737,7,243,"2",243
737,7,276,"2",276
737,7,276,"5",276
737,7,276,"6",276
737,7,277,"1",277
737,7,277,"2",277
737,7,278,"2",278
737,7,278,"5",278
737,7,280,"1",280
737,7,280,"6",280
737,7,281,"3",281
737,7,281,"5",281
737,7,284,"5",284
737,7,291,"1",291
737,7,291,"3",291
737,7,294,"1",294
737,7,294,"5",294
737,7,298,"2",298
737,7,299,"2",299
737,7,303,"4",303
737,7,332,"2",332
737,7,332,"3",332
737,7,338,"6",338
737,7,346,"1",346
737,7,346,"5",346
737,7,346,"6",346
737,7,361,"1",361
737,7,361,"3",361
737,7,361,"5",361
737,7,362,"2",362
737,7,362,"4",362
737,7,366,"6",366
737,7,370,"2",370
737,7,379,"6",379
737,7,383,"3",383
737,7,395,"1",395
737,7,395,"6",395
737,7,399,"2",399
737,7,399,"5",399
737,7,412,"2",412
737,7,412,"3",412
737,7,412,"4",412
737,7,425,"1",425
737,7,427,"4",427
737,7,441,"2",441
737,7,441,"6",441
737,7,469,"3",469
737,7,481,"4",481
737,7,484,"1",484
737,7,506,"1",506
737,7,531,"3",531
737,7,558,"3",558
737,7,558,"4",558
737,7,577,"3",577
737,7,577,"5",577
737,7,593,"5",593
737,1,1,"2",1
737,1,1,"3",1
737,1,1,"4",1
737,1,1,"5",1
737,1,1,"6",1
737,1,1,"7",1
737,2,1,"1",1
737,2,1,"3",1
737,2,1,"4",1
737,2,1,"5",1
737,2,1,"6",1
737,2,1,"7",1
737,3,1,"1",1
737,3,1,"2",1
737,3,1,"4",1
737,3,1,"5",1
737,3,1,"6",1
737,3,1,"7",1
737,4,1,"1",1
737,4,1,"2",1
737,4,1,"3",1
737,4,1,"5",1
737,4,1,"6",1
737,4,1,"7",1
737,5,1,"1",1
737,5,1,"2",1
737,5,1,"3",1
737,5,1,"4",1
737,5,1,"6",1
737,5,1,"7",1
737,6,1,"1",1
737,6,1,"2",1
737,6,1,"3",1
737,6,1,"4",1
737,6,1,"5",1
737,6,1,"7",1
737,7,1,"1",1
737,7,1,"2",1
737,7,1,"3",1
737,7,1,"4",1
737,7,1,"5",1
737,7,1,"6",1
