"trial_number","layer_from","node_from","layer_to","node_to"
658,5,18,"4",18
658,5,19,"3",19
658,5,36,"1",36
658,5,58,"7",58
658,5,61,"2",61
658,5,68,"2",68
658,5,68,"4",68
658,5,100,"7",100
658,5,128,"2",128
658,5,128,"4",128
658,5,132,"2",132
658,5,154,"6",154
658,5,154,"7",154
658,5,163,"2",163
658,5,165,"6",165
658,5,165,"7",165
658,5,186,"4",186
658,5,236,"1",236
658,5,236,"3",236
658,5,237,"3",237
658,5,250,"1",250
658,5,272,"3",272
658,5,272,"7",272
658,5,287,"3",287
658,5,287,"4",287
658,5,298,"2",298
658,5,308,"2",308
658,5,309,"1",309
658,5,309,"6",309
658,5,309,"7",309
658,5,319,"3",319
658,5,319,"6",319
658,5,323,"1",323
658,5,323,"3",323
658,5,323,"4",323
658,5,366,"1",366
658,5,366,"3",366
658,5,389,"4",389
658,5,389,"6",389
658,5,397,"7",397
658,5,402,"7",402
658,5,406,"1",406
658,5,415,"4",415
658,5,417,"1",417
658,5,417,"3",417
658,5,417,"4",417
658,5,429,"2",429
658,5,429,"6",429
658,5,438,"3",438
658,5,449,"3",449
658,5,449,"6",449
658,5,470,"1",470
658,5,484,"1",484
658,5,484,"2",484
658,5,484,"6",484
658,5,485,"1",485
658,5,493,"1",493
658,5,493,"3",493
658,5,493,"6",493
658,5,504,"2",504
658,5,507,"3",507
658,5,507,"6",507
658,5,536,"3",536
658,5,536,"4",536
658,5,536,"6",536
658,5,558,"4",558
658,5,603,"6",603
658,5,646,"1",646
658,5,675,"1",675
658,5,675,"4",675
658,5,681,"4",681
658,5,693,"1",693
658,5,697,"1",697
658,5,701,"4",701
658,5,726,"4",726
658,5,731,"4",731
658,5,765,"6",765
658,5,771,"4",771
658,5,848,"4",848
658,5,1057,"4",1057
658,5,1060,"4",1060
658,5,1064,"4",1064
658,6,39,"3",39
658,6,39,"7",39
658,6,59,"7",59
658,6,74,"4",74
658,6,83,"1",83
658,6,84,"2",84
658,6,91,"4",91
658,6,94,"4",94
658,6,94,"7",94
658,6,95,"3",95
658,6,138,"2",138
658,6,150,"2",150
658,6,150,"3",150
658,6,154,"5",154
658,6,154,"7",154
658,6,165,"5",165
658,6,165,"7",165
658,6,170,"2",170
658,6,177,"7",177
658,6,191,"2",191
658,6,191,"4",191
658,6,193,"1",193
658,6,196,"2",196
658,6,219,"2",219
658,6,219,"4",219
658,6,225,"3",225
658,6,241,"1",241
658,6,265,"2",265
658,6,265,"3",265
658,6,265,"7",265
658,6,277,"7",277
658,6,291,"2",291
658,6,292,"7",292
658,6,299,"3",299
658,6,304,"3",304
658,6,304,"4",304
658,6,309,"1",309
658,6,309,"5",309
658,6,309,"7",309
658,6,317,"1",317
658,6,318,"7",318
658,6,319,"3",319
658,6,319,"5",319
658,6,329,"2",329
658,6,329,"4",329
658,6,329,"7",329
658,6,347,"4",347
658,6,349,"2",349
658,6,349,"3",349
658,6,358,"4",358
658,6,369,"3",369
658,6,384,"3",384
658,6,387,"2",387
658,6,389,"4",389
658,6,389,"5",389
658,6,391,"1",391
658,6,392,"7",392
658,6,393,"1",393
658,6,394,"1",394
658,6,398,"1",398
658,6,398,"3",398
658,6,410,"1",410
658,6,412,"7",412
658,6,429,"2",429
658,6,429,"5",429
658,6,447,"4",447
658,6,449,"3",449
658,6,449,"5",449
658,6,455,"7",455
658,6,465,"2",465
658,6,465,"3",465
658,6,472,"4",472
658,6,484,"1",484
658,6,484,"2",484
658,6,484,"5",484
658,6,493,"1",493
658,6,493,"3",493
658,6,493,"5",493
658,6,507,"3",507
658,6,507,"5",507
658,6,513,"4",513
658,6,513,"7",513
658,6,521,"7",521
658,6,531,"4",531
658,6,536,"3",536
658,6,536,"4",536
658,6,536,"5",536
658,6,603,"5",603
658,6,607,"4",607
658,6,627,"1",627
658,6,673,"4",673
658,6,686,"4",686
658,6,765,"5",765
658,7,4,"3",4
658,7,14,"2",14
658,7,14,"5",14
658,7,26,"2",26
658,7,39,"3",39
658,7,39,"6",39
658,7,56,"2",56
658,7,58,"5",58
658,7,59,"6",59
658,7,64,"4",64
658,7,66,"2",66
658,7,70,"2",70
658,7,94,"4",94
658,7,94,"6",94
658,7,100,"5",100
658,7,121,"2",121
658,7,133,"2",133
658,7,145,"3",145
658,7,154,"5",154
658,7,154,"6",154
658,7,165,"5",165
658,7,165,"6",165
658,7,169,"2",169
658,7,177,"6",177
658,7,207,"2",207
658,7,252,"2",252
658,7,252,"3",252
658,7,252,"4",252
658,7,259,"1",259
658,7,265,"2",265
658,7,265,"3",265
658,7,265,"6",265
658,7,272,"3",272
658,7,272,"5",272
658,7,277,"6",277
658,7,282,"4",282
658,7,292,"6",292
658,7,296,"1",296
658,7,306,"2",306
658,7,309,"1",309
658,7,309,"5",309
658,7,309,"6",309
658,7,310,"1",310
658,7,318,"6",318
658,7,329,"2",329
658,7,329,"4",329
658,7,329,"6",329
658,7,346,"3",346
658,7,359,"2",359
658,7,360,"2",360
658,7,385,"2",385
658,7,392,"6",392
658,7,397,"5",397
658,7,399,"4",399
658,7,402,"5",402
658,7,403,"3",403
658,7,412,"6",412
658,7,435,"1",435
658,7,436,"1",436
658,7,448,"3",448
658,7,455,"6",455
658,7,466,"1",466
658,7,466,"3",466
658,7,481,"4",481
658,7,495,"3",495
658,7,513,"4",513
658,7,513,"6",513
658,7,521,"6",521
658,7,527,"4",527
658,7,534,"3",534
658,7,539,"4",539
658,7,553,"3",553
658,7,554,"1",554
658,1,1,"2",1
658,1,1,"3",1
658,1,1,"4",1
658,1,1,"5",1
658,1,1,"6",1
658,1,1,"7",1
658,2,1,"1",1
658,2,1,"3",1
658,2,1,"4",1
658,2,1,"5",1
658,2,1,"6",1
658,2,1,"7",1
658,3,1,"1",1
658,3,1,"2",1
658,3,1,"4",1
658,3,1,"5",1
658,3,1,"6",1
658,3,1,"7",1
658,4,1,"1",1
658,4,1,"2",1
658,4,1,"3",1
658,4,1,"5",1
658,4,1,"6",1
658,4,1,"7",1
658,5,1,"1",1
658,5,1,"2",1
658,5,1,"3",1
658,5,1,"4",1
658,5,1,"6",1
658,5,1,"7",1
658,6,1,"1",1
658,6,1,"2",1
658,6,1,"3",1
658,6,1,"4",1
658,6,1,"5",1
658,6,1,"7",1
658,7,1,"1",1
658,7,1,"2",1
658,7,1,"3",1
658,7,1,"4",1
658,7,1,"5",1
658,7,1,"6",1
