"trial_number","layer_from","node_from","layer_to","node_to"
692,5,192,"2",192
692,5,193,"1",193
692,5,193,"4",193
692,5,193,"6",193
692,5,215,"1",215
692,5,255,"7",255
692,5,270,"3",270
692,5,275,"1",275
692,5,283,"2",283
692,5,283,"6",283
692,5,286,"1",286
692,5,327,"3",327
692,5,327,"6",327
692,5,329,"1",329
692,5,329,"7",329
692,5,330,"2",330
692,5,350,"3",350
692,5,350,"7",350
692,5,354,"6",354
692,5,354,"7",354
692,5,363,"1",363
692,5,363,"7",363
692,5,367,"3",367
692,5,367,"6",367
692,5,369,"1",369
692,5,369,"3",369
692,5,376,"1",376
692,5,376,"2",376
692,5,416,"4",416
692,5,416,"6",416
692,5,418,"6",418
692,5,428,"3",428
692,5,428,"6",428
692,5,429,"3",429
692,5,461,"3",461
692,5,482,"2",482
692,5,482,"3",482
692,5,508,"6",508
692,5,525,"3",525
692,5,525,"6",525
692,5,534,"7",534
692,5,545,"3",545
692,5,560,"7",560
692,5,581,"3",581
692,5,586,"7",586
692,5,595,"3",595
692,5,596,"3",596
692,5,596,"6",596
692,5,633,"6",633
692,5,644,"6",644
692,5,671,"1",671
692,5,671,"4",671
692,5,671,"6",671
692,5,755,"6",755
692,5,804,"4",804
692,5,815,"4",815
692,5,833,"4",833
692,5,854,"4",854
692,5,990,"4",990
692,5,1069,"4",1069
692,6,22,"4",22
692,6,32,"1",32
692,6,36,"3",36
692,6,106,"3",106
692,6,106,"5",106
692,6,113,"2",113
692,6,114,"2",114
692,6,114,"3",114
692,6,123,"4",123
692,6,140,"2",140
692,6,140,"5",140
692,6,144,"7",144
692,6,153,"2",153
692,6,155,"3",155
692,6,180,"4",180
692,6,180,"5",180
692,6,185,"2",185
692,6,185,"4",185
692,6,185,"7",185
692,6,193,"1",193
692,6,193,"4",193
692,6,193,"5",193
692,6,208,"2",208
692,6,208,"7",208
692,6,236,"3",236
692,6,239,"7",239
692,6,241,"3",241
692,6,268,"1",268
692,6,272,"7",272
692,6,277,"2",277
692,6,277,"4",277
692,6,283,"2",283
692,6,283,"5",283
692,6,299,"3",299
692,6,303,"1",303
692,6,321,"1",321
692,6,321,"4",321
692,6,321,"7",321
692,6,322,"2",322
692,6,327,"3",327
692,6,327,"5",327
692,6,335,"1",335
692,6,354,"5",354
692,6,354,"7",354
692,6,367,"3",367
692,6,367,"5",367
692,6,381,"2",381
692,6,381,"3",381
692,6,381,"7",381
692,6,390,"1",390
692,6,398,"1",398
692,6,406,"1",406
692,6,406,"4",406
692,6,416,"4",416
692,6,416,"5",416
692,6,418,"5",418
692,6,424,"2",424
692,6,428,"3",428
692,6,428,"5",428
692,6,441,"7",441
692,6,455,"1",455
692,6,458,"1",458
692,6,458,"7",458
692,6,471,"3",471
692,6,493,"3",493
692,6,508,"5",508
692,6,525,"3",525
692,6,525,"5",525
692,6,537,"1",537
692,6,537,"3",537
692,6,547,"3",547
692,6,593,"7",593
692,6,596,"3",596
692,6,596,"5",596
692,6,598,"3",598
692,6,602,"1",602
692,6,633,"5",633
692,6,644,"5",644
692,6,649,"1",649
692,6,671,"1",671
692,6,671,"4",671
692,6,671,"5",671
692,6,677,"1",677
692,6,686,"1",686
692,6,718,"4",718
692,6,755,"5",755
692,6,760,"4",760
692,7,17,"1",17
692,7,84,"2",84
692,7,89,"1",89
692,7,93,"5",93
692,7,94,"1",94
692,7,94,"3",94
692,7,94,"5",94
692,7,110,"2",110
692,7,126,"4",126
692,7,133,"1",133
692,7,137,"3",137
692,7,137,"4",137
692,7,139,"2",139
692,7,139,"3",139
692,7,144,"6",144
692,7,182,"4",182
692,7,185,"2",185
692,7,185,"4",185
692,7,185,"6",185
692,7,208,"2",208
692,7,208,"6",208
692,7,225,"1",225
692,7,225,"4",225
692,7,239,"6",239
692,7,249,"2",249
692,7,255,"5",255
692,7,272,"6",272
692,7,321,"1",321
692,7,321,"4",321
692,7,321,"6",321
692,7,329,"1",329
692,7,329,"5",329
692,7,333,"1",333
692,7,350,"3",350
692,7,350,"5",350
692,7,354,"5",354
692,7,354,"6",354
692,7,356,"2",356
692,7,356,"3",356
692,7,363,"1",363
692,7,363,"5",363
692,7,381,"2",381
692,7,381,"3",381
692,7,381,"6",381
692,7,382,"2",382
692,7,382,"4",382
692,7,402,"3",402
692,7,404,"1",404
692,7,404,"2",404
692,7,412,"1",412
692,7,431,"1",431
692,7,434,"3",434
692,7,441,"6",441
692,7,453,"2",453
692,7,458,"1",458
692,7,458,"6",458
692,7,459,"4",459
692,7,464,"2",464
692,7,464,"3",464
692,7,473,"1",473
692,7,503,"2",503
692,7,518,"4",518
692,7,522,"4",522
692,7,527,"3",527
692,7,529,"4",529
692,7,534,"5",534
692,7,536,"1",536
692,7,539,"1",539
692,7,553,"3",553
692,7,560,"5",560
692,7,586,"5",586
692,7,593,"6",593
692,1,1,"2",1
692,1,1,"3",1
692,1,1,"4",1
692,1,1,"5",1
692,1,1,"6",1
692,1,1,"7",1
692,2,1,"1",1
692,2,1,"3",1
692,2,1,"4",1
692,2,1,"5",1
692,2,1,"6",1
692,2,1,"7",1
692,3,1,"1",1
692,3,1,"2",1
692,3,1,"4",1
692,3,1,"5",1
692,3,1,"6",1
692,3,1,"7",1
692,4,1,"1",1
692,4,1,"2",1
692,4,1,"3",1
692,4,1,"5",1
692,4,1,"6",1
692,4,1,"7",1
692,5,1,"1",1
692,5,1,"2",1
692,5,1,"3",1
692,5,1,"4",1
692,5,1,"6",1
692,5,1,"7",1
692,6,1,"1",1
692,6,1,"2",1
692,6,1,"3",1
692,6,1,"4",1
692,6,1,"5",1
692,6,1,"7",1
692,7,1,"1",1
692,7,1,"2",1
692,7,1,"3",1
692,7,1,"4",1
692,7,1,"5",1
692,7,1,"6",1
