"trial_number","layer_from","node_from","layer_to","node_to"
639,3,84,"7",84
639,3,86,"5",86
639,3,107,"4",107
639,3,108,"2",108
639,3,120,"1",120
639,3,120,"5",120
639,3,120,"6",120
639,3,122,"1",122
639,3,123,"1",123
639,3,127,"1",127
639,3,127,"2",127
639,3,128,"1",128
639,3,128,"7",128
639,3,138,"1",138
639,3,143,"7",143
639,3,150,"2",150
639,3,198,"1",198
639,3,219,"1",219
639,3,219,"6",219
639,3,223,"4",223
639,3,227,"2",227
639,3,251,"5",251
639,3,269,"6",269
639,3,269,"7",269
639,3,270,"1",270
639,3,272,"2",272
639,3,272,"6",272
639,3,287,"1",287
639,3,287,"7",287
639,3,289,"2",289
639,3,300,"4",300
639,3,316,"6",316
639,3,319,"2",319
639,3,319,"5",319
639,3,330,"1",330
639,3,330,"6",330
639,3,337,"2",337
639,3,337,"5",337
639,3,340,"1",340
639,3,363,"2",363
639,3,369,"2",369
639,3,369,"6",369
639,3,381,"2",381
639,3,381,"5",381
639,3,391,"5",391
639,3,401,"5",401
639,3,402,"6",402
639,3,404,"1",404
639,3,404,"5",404
639,3,404,"6",404
639,3,412,"1",412
639,3,412,"2",412
639,3,412,"7",412
639,3,414,"1",414
639,3,419,"6",419
639,3,421,"2",421
639,3,421,"6",421
639,3,424,"1",424
639,3,424,"5",424
639,3,453,"5",453
639,3,454,"5",454
639,3,463,"6",463
639,3,469,"1",469
639,3,474,"6",474
639,3,506,"7",506
639,3,516,"5",516
639,3,525,"4",525
639,3,525,"6",525
639,3,526,"4",526
639,3,533,"1",533
639,3,546,"5",546
639,3,561,"6",561
639,3,561,"7",561
639,3,577,"1",577
639,3,577,"4",577
639,3,585,"1",585
639,3,585,"7",585
639,4,7,"6",7
639,4,25,"7",25
639,4,41,"2",41
639,4,41,"7",41
639,4,45,"2",45
639,4,45,"3",45
639,4,45,"5",45
639,4,50,"5",50
639,4,50,"7",50
639,4,80,"1",80
639,4,80,"3",80
639,4,87,"5",87
639,4,89,"1",89
639,4,98,"1",98
639,4,98,"2",98
639,4,98,"6",98
639,4,107,"3",107
639,4,121,"5",121
639,4,161,"1",161
639,4,161,"6",161
639,4,168,"2",168
639,4,168,"5",168
639,4,168,"7",168
639,4,176,"7",176
639,4,183,"7",183
639,4,187,"1",187
639,4,187,"6",187
639,4,189,"2",189
639,4,210,"1",210
639,4,210,"7",210
639,4,220,"5",220
639,4,223,"3",223
639,4,257,"6",257
639,4,288,"7",288
639,4,300,"3",300
639,4,302,"5",302
639,4,310,"2",310
639,4,332,"1",332
639,4,332,"7",332
639,4,347,"7",347
639,4,376,"2",376
639,4,378,"6",378
639,4,383,"5",383
639,4,385,"2",385
639,4,385,"7",385
639,4,407,"2",407
639,4,426,"5",426
639,4,426,"7",426
639,4,449,"7",449
639,4,459,"2",459
639,4,461,"1",461
639,4,461,"2",461
639,4,513,"7",513
639,4,525,"3",525
639,4,525,"6",525
639,4,526,"3",526
639,4,529,"5",529
639,4,562,"6",562
639,4,577,"1",577
639,4,577,"3",577
639,4,589,"6",589
639,4,589,"7",589
639,4,609,"6",609
639,4,657,"6",657
639,4,677,"1",677
639,4,707,"5",707
639,4,707,"6",707
639,4,709,"1",709
639,4,710,"5",710
639,4,731,"6",731
639,4,739,"6",739
639,4,760,"5",760
639,4,995,"5",995
639,5,8,"1",8
639,5,8,"3",8
639,5,30,"3",30
639,5,45,"2",45
639,5,45,"3",45
639,5,45,"4",45
639,5,47,"7",47
639,5,50,"4",50
639,5,50,"7",50
639,5,76,"3",76
639,5,86,"3",86
639,5,87,"4",87
639,5,91,"2",91
639,5,111,"1",111
639,5,120,"1",120
639,5,120,"3",120
639,5,120,"6",120
639,5,121,"4",121
639,5,134,"7",134
639,5,137,"6",137
639,5,146,"2",146
639,5,157,"2",157
639,5,157,"7",157
639,5,168,"2",168
639,5,168,"4",168
639,5,168,"7",168
639,5,201,"1",201
639,5,220,"4",220
639,5,231,"7",231
639,5,251,"3",251
639,5,278,"7",278
639,5,294,"2",294
639,5,302,"4",302
639,5,303,"6",303
639,5,303,"7",303
639,5,319,"2",319
639,5,319,"3",319
639,5,328,"1",328
639,5,331,"6",331
639,5,337,"2",337
639,5,337,"3",337
639,5,368,"1",368
639,5,370,"1",370
639,5,370,"2",370
639,5,381,"2",381
639,5,381,"3",381
639,5,383,"4",383
639,5,391,"3",391
639,5,401,"3",401
639,5,404,"1",404
639,5,404,"3",404
639,5,404,"6",404
639,5,409,"6",409
639,5,424,"1",424
639,5,424,"3",424
639,5,426,"4",426
639,5,426,"7",426
639,5,447,"6",447
639,5,453,"3",453
639,5,454,"3",454
639,5,475,"1",475
639,5,475,"7",475
639,5,491,"6",491
639,5,498,"6",498
639,5,516,"3",516
639,5,529,"4",529
639,5,546,"3",546
639,5,549,"6",549
639,5,601,"1",601
639,5,620,"1",620
639,5,635,"1",635
639,5,660,"1",660
639,5,707,"4",707
639,5,707,"6",707
639,5,710,"4",710
639,5,757,"6",757
639,5,760,"4",760
639,5,995,"4",995
639,6,7,"4",7
639,6,72,"1",72
639,6,75,"1",75
639,6,75,"7",75
639,6,98,"1",98
639,6,98,"2",98
639,6,98,"4",98
639,6,110,"2",110
639,6,119,"7",119
639,6,120,"1",120
639,6,120,"3",120
639,6,120,"5",120
639,6,137,"5",137
639,6,161,"1",161
639,6,161,"4",161
639,6,170,"7",170
639,6,174,"1",174
639,6,174,"7",174
639,6,187,"1",187
639,6,187,"4",187
639,6,219,"1",219
639,6,219,"3",219
639,6,224,"1",224
639,6,257,"4",257
639,6,266,"1",266
639,6,269,"3",269
639,6,269,"7",269
639,6,272,"2",272
639,6,272,"3",272
639,6,273,"7",273
639,6,303,"5",303
639,6,303,"7",303
639,6,316,"3",316
639,6,330,"1",330
639,6,330,"3",330
639,6,331,"5",331
639,6,343,"2",343
639,6,357,"7",357
639,6,369,"2",369
639,6,369,"3",369
639,6,378,"4",378
639,6,384,"1",384
639,6,384,"7",384
639,6,397,"2",397
639,6,402,"3",402
639,6,404,"1",404
639,6,404,"3",404
639,6,404,"5",404
639,6,409,"5",409
639,6,419,"3",419
639,6,421,"2",421
639,6,421,"3",421
639,6,432,"1",432
639,6,432,"2",432
639,6,435,"2",435
639,6,435,"7",435
639,6,447,"5",447
639,6,463,"3",463
639,6,472,"1",472
639,6,472,"2",472
639,6,474,"3",474
639,6,491,"5",491
639,6,498,"5",498
639,6,525,"3",525
639,6,525,"4",525
639,6,541,"1",541
639,6,549,"5",549
639,6,550,"7",550
639,6,561,"3",561
639,6,561,"7",561
639,6,562,"4",562
639,6,586,"1",586
639,6,589,"4",589
639,6,589,"7",589
639,6,590,"1",590
639,6,590,"7",590
639,6,594,"1",594
639,6,609,"4",609
639,6,636,"1",636
639,6,657,"4",657
639,6,691,"1",691
639,6,696,"1",696
639,6,707,"4",707
639,6,707,"5",707
639,6,731,"4",731
639,6,739,"4",739
639,6,757,"5",757
639,7,6,"1",6
639,7,14,"3",14
639,7,15,"2",15
639,7,25,"4",25
639,7,29,"2",29
639,7,32,"2",32
639,7,40,"3",40
639,7,41,"2",41
639,7,41,"4",41
639,7,42,"1",42
639,7,42,"2",42
639,7,47,"5",47
639,7,48,"3",48
639,7,50,"4",50
639,7,50,"5",50
639,7,75,"1",75
639,7,75,"6",75
639,7,84,"3",84
639,7,119,"6",119
639,7,128,"1",128
639,7,128,"3",128
639,7,134,"5",134
639,7,143,"3",143
639,7,152,"2",152
639,7,157,"2",157
639,7,157,"5",157
639,7,168,"2",168
639,7,168,"4",168
639,7,168,"5",168
639,7,170,"6",170
639,7,174,"1",174
639,7,174,"6",174
639,7,176,"4",176
639,7,183,"4",183
639,7,210,"1",210
639,7,210,"4",210
639,7,222,"2",222
639,7,231,"5",231
639,7,256,"2",256
639,7,269,"3",269
639,7,269,"6",269
639,7,273,"6",273
639,7,278,"5",278
639,7,287,"1",287
639,7,287,"3",287
639,7,288,"4",288
639,7,303,"5",303
639,7,303,"6",303
639,7,332,"1",332
639,7,332,"4",332
639,7,338,"2",338
639,7,347,"4",347
639,7,357,"6",357
639,7,367,"2",367
639,7,384,"1",384
639,7,384,"6",384
639,7,385,"2",385
639,7,385,"4",385
639,7,412,"1",412
639,7,412,"2",412
639,7,412,"3",412
639,7,416,"2",416
639,7,426,"4",426
639,7,426,"5",426
639,7,435,"2",435
639,7,435,"6",435
639,7,449,"4",449
639,7,475,"1",475
639,7,475,"5",475
639,7,476,"1",476
639,7,487,"1",487
639,7,506,"3",506
639,7,510,"1",510
639,7,513,"4",513
639,7,521,"1",521
639,7,550,"6",550
639,7,561,"3",561
639,7,561,"6",561
639,7,585,"1",585
639,7,585,"3",585
639,7,589,"4",589
639,7,589,"6",589
639,7,590,"1",590
639,7,590,"6",590
639,1,1,"2",1
639,1,1,"3",1
639,1,1,"4",1
639,1,1,"5",1
639,1,1,"6",1
639,1,1,"7",1
639,2,1,"1",1
639,2,1,"3",1
639,2,1,"4",1
639,2,1,"5",1
639,2,1,"6",1
639,2,1,"7",1
639,3,1,"1",1
639,3,1,"2",1
639,3,1,"4",1
639,3,1,"5",1
639,3,1,"6",1
639,3,1,"7",1
639,4,1,"1",1
639,4,1,"2",1
639,4,1,"3",1
639,4,1,"5",1
639,4,1,"6",1
639,4,1,"7",1
639,5,1,"1",1
639,5,1,"2",1
639,5,1,"3",1
639,5,1,"4",1
639,5,1,"6",1
639,5,1,"7",1
639,6,1,"1",1
639,6,1,"2",1
639,6,1,"3",1
639,6,1,"4",1
639,6,1,"5",1
639,6,1,"7",1
639,7,1,"1",1
639,7,1,"2",1
639,7,1,"3",1
639,7,1,"4",1
639,7,1,"5",1
639,7,1,"6",1
