"trial_number","layer_from","node_from","layer_to","node_to"
960,4,463,"2",463
960,4,463,"7",463
960,4,480,"1",480
960,4,480,"7",480
960,4,487,"2",487
960,4,511,"1",511
960,4,511,"3",511
960,4,511,"7",511
960,4,523,"6",523
960,4,524,"7",524
960,4,532,"3",532
960,4,540,"3",540
960,4,558,"3",558
960,4,558,"5",558
960,4,580,"1",580
960,4,580,"3",580
960,4,581,"6",581
960,4,588,"5",588
960,4,588,"7",588
960,4,593,"5",593
960,4,593,"7",593
960,4,605,"5",605
960,4,655,"1",655
960,4,692,"5",692
960,4,692,"6",692
960,4,697,"1",697
960,4,699,"6",699
960,4,710,"5",710
960,4,712,"1",712
960,4,744,"6",744
960,4,778,"6",778
960,4,852,"5",852
960,4,881,"5",881
960,4,922,"5",922
960,4,934,"5",934
960,4,986,"5",986
960,5,38,"4",38
960,5,68,"4",68
960,5,99,"1",99
960,5,119,"1",119
960,5,125,"6",125
960,5,146,"1",146
960,5,153,"3",153
960,5,168,"2",168
960,5,182,"2",182
960,5,182,"7",182
960,5,186,"6",186
960,5,199,"3",199
960,5,213,"1",213
960,5,234,"1",234
960,5,240,"3",240
960,5,260,"4",260
960,5,263,"4",263
960,5,293,"3",293
960,5,293,"4",293
960,5,297,"2",297
960,5,321,"3",321
960,5,321,"4",321
960,5,326,"3",326
960,5,326,"6",326
960,5,331,"2",331
960,5,354,"2",354
960,5,354,"3",354
960,5,354,"4",354
960,5,390,"1",390
960,5,390,"6",390
960,5,398,"6",398
960,5,399,"1",399
960,5,408,"6",408
960,5,408,"7",408
960,5,429,"3",429
960,5,429,"7",429
960,5,437,"1",437
960,5,437,"3",437
960,5,437,"7",437
960,5,450,"7",450
960,5,452,"4",452
960,5,485,"2",485
960,5,485,"3",485
960,5,494,"1",494
960,5,494,"2",494
960,5,496,"1",496
960,5,496,"6",496
960,5,497,"1",497
960,5,497,"6",497
960,5,498,"2",498
960,5,498,"7",498
960,5,534,"1",534
960,5,547,"3",547
960,5,558,"3",558
960,5,558,"4",558
960,5,588,"4",588
960,5,588,"7",588
960,5,593,"4",593
960,5,593,"7",593
960,5,605,"4",605
960,5,636,"6",636
960,5,692,"4",692
960,5,692,"6",692
960,5,710,"4",710
960,5,852,"4",852
960,5,881,"4",881
960,5,922,"4",922
960,5,934,"4",934
960,5,986,"4",986
960,6,2,"7",2
960,6,6,"4",6
960,6,7,"1",7
960,6,7,"2",7
960,6,7,"3",7
960,6,19,"3",19
960,6,27,"4",27
960,6,48,"3",48
960,6,71,"2",71
960,6,82,"3",82
960,6,93,"3",93
960,6,97,"7",97
960,6,107,"2",107
960,6,122,"7",122
960,6,125,"5",125
960,6,145,"3",145
960,6,170,"7",170
960,6,175,"2",175
960,6,186,"5",186
960,6,227,"3",227
960,6,227,"7",227
960,6,271,"4",271
960,6,289,"7",289
960,6,323,"2",323
960,6,323,"3",323
960,6,326,"3",326
960,6,326,"5",326
960,6,340,"7",340
960,6,347,"1",347
960,6,348,"7",348
960,6,349,"2",349
960,6,357,"3",357
960,6,363,"1",363
960,6,363,"7",363
960,6,372,"7",372
960,6,378,"1",378
960,6,378,"2",378
960,6,378,"3",378
960,6,379,"3",379
960,6,386,"2",386
960,6,386,"3",386
960,6,390,"1",390
960,6,390,"5",390
960,6,392,"7",392
960,6,398,"5",398
960,6,404,"1",404
960,6,404,"7",404
960,6,405,"4",405
960,6,405,"7",405
960,6,408,"5",408
960,6,408,"7",408
960,6,455,"3",455
960,6,477,"7",477
960,6,490,"7",490
960,6,496,"1",496
960,6,496,"5",496
960,6,497,"1",497
960,6,497,"5",497
960,6,509,"3",509
960,6,523,"4",523
960,6,555,"3",555
960,6,563,"3",563
960,6,581,"4",581
960,6,587,"1",587
960,6,622,"1",622
960,6,636,"5",636
960,6,644,"1",644
960,6,684,"1",684
960,6,692,"4",692
960,6,692,"5",692
960,6,699,"4",699
960,6,744,"4",744
960,6,778,"4",778
960,7,2,"6",2
960,7,11,"3",11
960,7,11,"4",11
960,7,40,"2",40
960,7,80,"1",80
960,7,97,"6",97
960,7,122,"6",122
960,7,133,"1",133
960,7,154,"2",154
960,7,162,"2",162
960,7,170,"6",170
960,7,182,"2",182
960,7,182,"5",182
960,7,206,"1",206
960,7,227,"3",227
960,7,227,"6",227
960,7,231,"3",231
960,7,251,"2",251
960,7,277,"3",277
960,7,289,"6",289
960,7,300,"2",300
960,7,300,"3",300
960,7,319,"1",319
960,7,338,"4",338
960,7,340,"6",340
960,7,348,"6",348
960,7,355,"2",355
960,7,356,"1",356
960,7,363,"1",363
960,7,363,"6",363
960,7,372,"6",372
960,7,373,"1",373
960,7,392,"6",392
960,7,404,"1",404
960,7,404,"6",404
960,7,405,"4",405
960,7,405,"6",405
960,7,408,"5",408
960,7,408,"6",408
960,7,419,"2",419
960,7,419,"3",419
960,7,423,"4",423
960,7,426,"4",426
960,7,428,"1",428
960,7,429,"3",429
960,7,429,"5",429
960,7,430,"4",430
960,7,437,"1",437
960,7,437,"3",437
960,7,437,"5",437
960,7,450,"5",450
960,7,463,"2",463
960,7,463,"4",463
960,7,475,"1",475
960,7,476,"3",476
960,7,477,"6",477
960,7,480,"1",480
960,7,480,"4",480
960,7,489,"2",489
960,7,490,"6",490
960,7,498,"2",498
960,7,498,"5",498
960,7,511,"1",511
960,7,511,"3",511
960,7,511,"4",511
960,7,524,"4",524
960,7,583,"1",583
960,7,588,"4",588
960,7,588,"5",588
960,7,593,"4",593
960,7,593,"5",593
960,1,1,"2",1
960,1,1,"3",1
960,1,1,"4",1
960,1,1,"5",1
960,1,1,"6",1
960,1,1,"7",1
960,2,1,"1",1
960,2,1,"3",1
960,2,1,"4",1
960,2,1,"5",1
960,2,1,"6",1
960,2,1,"7",1
960,3,1,"1",1
960,3,1,"2",1
960,3,1,"4",1
960,3,1,"5",1
960,3,1,"6",1
960,3,1,"7",1
960,4,1,"1",1
960,4,1,"2",1
960,4,1,"3",1
960,4,1,"5",1
960,4,1,"6",1
960,4,1,"7",1
960,5,1,"1",1
960,5,1,"2",1
960,5,1,"3",1
960,5,1,"4",1
960,5,1,"6",1
960,5,1,"7",1
960,6,1,"1",1
960,6,1,"2",1
960,6,1,"3",1
960,6,1,"4",1
960,6,1,"5",1
960,6,1,"7",1
960,7,1,"1",1
960,7,1,"2",1
960,7,1,"3",1
960,7,1,"4",1
960,7,1,"5",1
960,7,1,"6",1
