"trial_number","layer_from","node_from","layer_to","node_to"
580,6,588,"4",588
580,6,606,"1",606
580,6,619,"5",619
580,6,623,"1",623
580,6,637,"4",637
580,6,646,"1",646
580,6,651,"1",651
580,6,697,"1",697
580,6,717,"4",717
580,6,724,"4",724
580,6,724,"5",724
580,6,751,"4",751
580,6,762,"5",762
580,6,769,"4",769
580,6,773,"4",773
580,7,18,"2",18
580,7,19,"2",19
580,7,31,"1",31
580,7,31,"2",31
580,7,42,"5",42
580,7,47,"1",47
580,7,60,"3",60
580,7,72,"3",72
580,7,74,"1",74
580,7,76,"2",76
580,7,77,"4",77
580,7,85,"6",85
580,7,86,"3",86
580,7,89,"3",89
580,7,89,"6",89
580,7,98,"3",98
580,7,138,"3",138
580,7,138,"5",138
580,7,142,"3",142
580,7,147,"1",147
580,7,153,"4",153
580,7,181,"6",181
580,7,193,"2",193
580,7,193,"3",193
580,7,194,"3",194
580,7,199,"2",199
580,7,199,"4",199
580,7,199,"5",199
580,7,215,"2",215
580,7,215,"3",215
580,7,215,"4",215
580,7,221,"1",221
580,7,221,"3",221
580,7,238,"1",238
580,7,254,"1",254
580,7,260,"2",260
580,7,264,"2",264
580,7,264,"6",264
580,7,269,"1",269
580,7,304,"4",304
580,7,304,"5",304
580,7,304,"6",304
580,7,321,"3",321
580,7,321,"5",321
580,7,330,"5",330
580,7,331,"6",331
580,7,335,"6",335
580,7,339,"3",339
580,7,346,"3",346
580,7,352,"2",352
580,7,354,"2",354
580,7,358,"1",358
580,7,358,"3",358
580,7,365,"1",365
580,7,401,"5",401
580,7,402,"2",402
580,7,408,"1",408
580,7,413,"4",413
580,7,413,"6",413
580,7,415,"6",415
580,7,428,"3",428
580,7,429,"3",429
580,7,444,"4",444
580,7,500,"2",500
580,7,500,"5",500
580,7,521,"3",521
580,7,553,"3",553
580,7,556,"4",556
580,7,556,"6",556
580,7,562,"6",562
580,7,571,"3",571
580,1,1,"2",1
580,1,1,"3",1
580,1,1,"4",1
580,1,1,"5",1
580,1,1,"6",1
580,1,1,"7",1
580,2,1,"1",1
580,2,1,"3",1
580,2,1,"4",1
580,2,1,"5",1
580,2,1,"6",1
580,2,1,"7",1
580,3,1,"1",1
580,3,1,"2",1
580,3,1,"4",1
580,3,1,"5",1
580,3,1,"6",1
580,3,1,"7",1
580,4,1,"1",1
580,4,1,"2",1
580,4,1,"3",1
580,4,1,"5",1
580,4,1,"6",1
580,4,1,"7",1
580,5,1,"1",1
580,5,1,"2",1
580,5,1,"3",1
580,5,1,"4",1
580,5,1,"6",1
580,5,1,"7",1
580,6,1,"1",1
580,6,1,"2",1
580,6,1,"3",1
580,6,1,"4",1
580,6,1,"5",1
580,6,1,"7",1
580,7,1,"1",1
580,7,1,"2",1
580,7,1,"3",1
580,7,1,"4",1
580,7,1,"5",1
580,7,1,"6",1
