"trial_number","layer_from","node_from","layer_to","node_to"
253,6,120,"7",120
253,6,123,"7",123
253,6,142,"7",142
253,6,147,"7",147
253,6,149,"4",149
253,6,149,"7",149
253,6,152,"2",152
253,6,152,"5",152
253,6,160,"2",160
253,6,167,"4",167
253,6,180,"2",180
253,6,180,"7",180
253,6,192,"4",192
253,6,194,"1",194
253,6,194,"2",194
253,6,194,"4",194
253,6,196,"2",196
253,6,201,"4",201
253,6,201,"7",201
253,6,210,"4",210
253,6,216,"2",216
253,6,224,"1",224
253,6,232,"3",232
253,6,235,"3",235
253,6,255,"5",255
253,6,258,"5",258
253,6,258,"7",258
253,6,262,"4",262
253,6,279,"2",279
253,6,293,"2",293
253,6,293,"5",293
253,6,300,"4",300
253,6,303,"2",303
253,6,303,"3",303
253,6,303,"4",303
253,6,320,"3",320
253,6,320,"4",320
253,6,320,"5",320
253,6,332,"1",332
253,6,335,"1",335
253,6,340,"3",340
253,6,342,"2",342
253,6,354,"4",354
253,6,363,"2",363
253,6,363,"7",363
253,6,398,"2",398
253,6,398,"5",398
253,6,414,"1",414
253,6,414,"2",414
253,6,480,"7",480
253,6,486,"5",486
253,6,486,"7",486
253,6,516,"4",516
253,6,517,"3",517
253,6,517,"5",517
253,6,556,"3",556
253,6,556,"4",556
253,6,560,"4",560
253,6,561,"1",561
253,6,561,"7",561
253,6,594,"5",594
253,6,616,"1",616
253,6,626,"5",626
253,6,644,"5",644
253,6,659,"1",659
253,6,668,"5",668
253,6,674,"4",674
253,6,680,"4",680
253,6,696,"1",696
253,6,713,"4",713
253,6,722,"4",722
253,6,751,"5",751
253,6,761,"4",761
253,6,772,"4",772
253,7,6,"3",6
253,7,6,"4",6
253,7,20,"2",20
253,7,20,"4",20
253,7,51,"2",51
253,7,51,"3",51
253,7,73,"3",73
253,7,73,"6",73
253,7,97,"2",97
253,7,120,"6",120
253,7,123,"6",123
253,7,142,"6",142
253,7,144,"1",144
253,7,144,"5",144
253,7,147,"6",147
253,7,149,"4",149
253,7,149,"6",149
253,7,154,"4",154
253,7,179,"2",179
253,7,179,"3",179
253,7,180,"2",180
253,7,180,"6",180
253,7,199,"4",199
253,7,201,"4",201
253,7,201,"6",201
253,7,229,"1",229
253,7,229,"3",229
253,7,249,"4",249
253,7,251,"3",251
253,7,258,"5",258
253,7,258,"6",258
253,7,264,"1",264
253,7,270,"1",270
253,7,270,"2",270
253,7,284,"3",284
253,7,285,"3",285
253,7,286,"2",286
253,7,286,"4",286
253,7,308,"1",308
253,7,308,"2",308
253,7,308,"3",308
253,7,353,"5",353
253,7,363,"2",363
253,7,363,"6",363
253,7,387,"3",387
253,7,391,"4",391
253,7,394,"2",394
253,7,405,"3",405
253,7,407,"2",407
253,7,407,"4",407
253,7,413,"4",413
253,7,424,"1",424
253,7,424,"3",424
253,7,432,"2",432
253,7,432,"4",432
253,7,454,"1",454
253,7,454,"4",454
253,7,456,"4",456
253,7,480,"6",480
253,7,486,"5",486
253,7,486,"6",486
253,7,494,"2",494
253,7,494,"4",494
253,7,502,"1",502
253,7,502,"4",502
253,7,507,"3",507
253,7,521,"1",521
253,7,521,"3",521
253,7,546,"1",546
253,7,561,"1",561
253,7,561,"6",561
253,7,582,"4",582
253,1,1,"2",1
253,1,1,"3",1
253,1,1,"4",1
253,1,1,"5",1
253,1,1,"6",1
253,1,1,"7",1
253,2,1,"1",1
253,2,1,"3",1
253,2,1,"4",1
253,2,1,"5",1
253,2,1,"6",1
253,2,1,"7",1
253,3,1,"1",1
253,3,1,"2",1
253,3,1,"4",1
253,3,1,"5",1
253,3,1,"6",1
253,3,1,"7",1
253,4,1,"1",1
253,4,1,"2",1
253,4,1,"3",1
253,4,1,"5",1
253,4,1,"6",1
253,4,1,"7",1
253,5,1,"1",1
253,5,1,"2",1
253,5,1,"3",1
253,5,1,"4",1
253,5,1,"6",1
253,5,1,"7",1
253,6,1,"1",1
253,6,1,"2",1
253,6,1,"3",1
253,6,1,"4",1
253,6,1,"5",1
253,6,1,"7",1
253,7,1,"1",1
253,7,1,"2",1
253,7,1,"3",1
253,7,1,"4",1
253,7,1,"5",1
253,7,1,"6",1
