"trial_number","layer_from","node_from","layer_to","node_to"
853,3,44,"5",44
853,3,69,"1",69
853,3,73,"5",73
853,3,76,"2",76
853,3,80,"7",80
853,3,82,"5",82
853,3,82,"7",82
853,3,93,"2",93
853,3,103,"2",103
853,3,107,"2",107
853,3,112,"4",112
853,3,138,"2",138
853,3,138,"7",138
853,3,139,"5",139
853,3,162,"2",162
853,3,170,"2",170
853,3,170,"6",170
853,3,177,"5",177
853,3,179,"2",179
853,3,179,"6",179
853,3,205,"6",205
853,3,211,"6",211
853,3,212,"6",212
853,3,216,"1",216
853,3,221,"5",221
853,3,238,"4",238
853,3,240,"5",240
853,3,253,"7",253
853,3,256,"5",256
853,3,259,"7",259
853,3,267,"1",267
853,3,267,"2",267
853,3,267,"4",267
853,3,290,"7",290
853,3,304,"7",304
853,3,318,"5",318
853,3,328,"4",328
853,3,328,"6",328
853,3,329,"1",329
853,3,333,"5",333
853,3,333,"6",333
853,3,336,"2",336
853,3,340,"2",340
853,3,340,"5",340
853,3,345,"4",345
853,3,345,"7",345
853,3,347,"7",347
853,3,352,"2",352
853,3,352,"4",352
853,3,377,"1",377
853,3,377,"4",377
853,3,385,"5",385
853,3,408,"1",408
853,3,408,"5",408
853,3,412,"7",412
853,3,456,"5",456
853,3,457,"6",457
853,3,462,"5",462
853,3,462,"7",462
853,3,466,"1",466
853,3,466,"2",466
853,3,466,"6",466
853,3,466,"7",466
853,3,479,"2",479
853,3,479,"6",479
853,3,479,"7",479
853,3,483,"2",483
853,3,505,"1",505
853,3,525,"1",525
853,3,536,"4",536
853,3,543,"4",543
853,3,560,"7",560
853,3,566,"4",566
853,3,567,"5",567
853,3,567,"6",567
853,3,571,"7",571
853,3,586,"1",586
853,3,589,"4",589
853,3,591,"1",591
853,4,2,"6",2
853,4,10,"1",10
853,4,10,"2",10
853,4,15,"7",15
853,4,17,"3",17
853,4,29,"5",29
853,4,49,"7",49
853,4,74,"7",74
853,4,99,"7",99
853,4,101,"6",101
853,4,105,"1",105
853,4,112,"3",112
853,4,128,"6",128
853,4,149,"5",149
853,4,149,"7",149
853,4,158,"6",158
853,4,163,"1",163
853,4,176,"6",176
853,4,180,"1",180
853,4,180,"2",180
853,4,237,"5",237
853,4,237,"7",237
853,4,238,"3",238
853,4,267,"1",267
853,4,267,"2",267
853,4,267,"3",267
853,4,305,"6",305
853,4,328,"3",328
853,4,328,"6",328
853,4,345,"3",345
853,4,345,"7",345
853,4,352,"2",352
853,4,352,"3",352
853,4,370,"7",370
853,4,376,"6",376
853,4,377,"1",377
853,4,377,"3",377
853,4,407,"2",407
853,4,418,"1",418
853,4,418,"2",418
853,4,418,"5",418
853,4,422,"6",422
853,4,463,"1",463
853,4,463,"6",463
853,4,471,"5",471
853,4,506,"7",506
853,4,535,"7",535
853,4,536,"3",536
853,4,541,"7",541
853,4,543,"3",543
853,4,551,"5",551
853,4,563,"1",563
853,4,563,"6",563
853,4,563,"7",563
853,4,566,"3",566
853,4,589,"3",589
853,4,593,"6",593
853,4,622,"5",622
853,4,643,"1",643
853,4,656,"5",656
853,4,668,"5",668
853,4,706,"6",706
853,4,744,"6",744
853,4,812,"5",812
853,4,910,"5",910
853,5,16,"6",16
853,5,16,"7",16
853,5,29,"4",29
853,5,44,"1",44
853,5,44,"3",44
853,5,56,"2",56
853,5,56,"6",56
853,5,63,"1",63
853,5,64,"6",64
853,5,70,"2",70
853,5,70,"6",70
853,5,73,"3",73
853,5,82,"3",82
853,5,82,"7",82
853,5,96,"6",96
853,5,106,"6",106
853,5,117,"6",117
853,5,117,"7",117
853,5,124,"2",124
853,5,127,"6",127
853,5,129,"2",129
853,5,134,"1",134
853,5,139,"3",139
853,5,141,"7",141
853,5,149,"4",149
853,5,149,"7",149
853,5,177,"3",177
853,5,185,"6",185
853,5,208,"1",208
853,5,208,"6",208
853,5,215,"2",215
853,5,221,"3",221
853,5,225,"1",225
853,5,225,"2",225
853,5,232,"7",232
853,5,237,"4",237
853,5,237,"7",237
853,5,240,"3",240
853,5,252,"1",252
853,5,252,"2",252
853,5,256,"3",256
853,5,286,"6",286
853,5,294,"2",294
853,5,318,"3",318
853,5,333,"3",333
853,5,333,"6",333
853,5,337,"6",337
853,5,340,"2",340
853,5,340,"3",340
853,5,341,"1",341
853,5,342,"7",342
853,5,374,"2",374
853,5,385,"3",385
853,5,401,"1",401
853,5,401,"2",401
853,5,401,"6",401
853,5,401,"7",401
853,5,408,"1",408
853,5,408,"3",408
853,5,418,"1",418
853,5,418,"2",418
853,5,418,"4",418
853,5,420,"6",420
853,5,420,"7",420
853,5,456,"3",456
853,5,462,"3",462
853,5,462,"7",462
853,5,471,"4",471
853,5,513,"7",513
853,5,551,"4",551
853,5,567,"3",567
853,5,567,"6",567
853,5,594,"1",594
853,5,594,"6",594
853,5,594,"7",594
853,5,622,"4",622
853,5,623,"6",623
853,5,654,"6",654
853,5,656,"4",656
853,5,664,"6",664
853,5,668,"4",668
853,5,777,"6",777
853,5,812,"4",812
853,5,910,"4",910
853,6,2,"4",2
853,6,16,"5",16
853,6,16,"7",16
853,6,26,"3",26
853,6,27,"3",27
853,6,33,"7",33
853,6,46,"7",46
853,6,53,"1",53
853,6,56,"2",56
853,6,56,"5",56
853,6,64,"5",64
853,6,70,"2",70
853,6,70,"5",70
853,6,77,"1",77
853,6,81,"2",81
853,6,96,"5",96
853,6,101,"4",101
853,6,106,"5",106
853,6,117,"5",117
853,6,117,"7",117
853,6,125,"1",125
853,6,127,"5",127
853,6,128,"4",128
853,6,151,"2",151
853,6,158,"4",158
853,6,170,"2",170
853,6,170,"3",170
853,6,176,"4",176
853,6,178,"2",178
853,6,179,"2",179
853,6,179,"3",179
853,6,185,"5",185
853,6,195,"7",195
853,6,197,"7",197
853,6,204,"1",204
853,6,205,"3",205
853,6,208,"1",208
853,6,208,"5",208
853,6,211,"3",211
853,6,212,"3",212
853,6,236,"1",236
853,6,236,"2",236
853,6,286,"5",286
853,6,289,"1",289
853,6,289,"7",289
853,6,305,"4",305
853,6,313,"7",313
853,6,326,"7",326
853,6,328,"3",328
853,6,328,"4",328
853,6,333,"3",333
853,6,333,"5",333
853,6,337,"5",337
853,6,349,"2",349
853,6,375,"7",375
853,6,376,"4",376
853,6,389,"1",389
853,6,401,"1",401
853,6,401,"2",401
853,6,401,"5",401
853,6,401,"7",401
853,6,420,"5",420
853,6,420,"7",420
853,6,422,"4",422
853,6,457,"3",457
853,6,461,"2",461
853,6,463,"1",463
853,6,463,"4",463
853,6,466,"1",466
853,6,466,"2",466
853,6,466,"3",466
853,6,466,"7",466
853,6,479,"2",479
853,6,479,"3",479
853,6,479,"7",479
853,6,496,"1",496
853,6,496,"2",496
853,6,563,"1",563
853,6,563,"4",563
853,6,563,"7",563
853,6,564,"1",564
853,6,567,"3",567
853,6,567,"5",567
853,6,580,"7",580
853,6,593,"4",593
853,6,594,"1",594
853,6,594,"5",594
853,6,594,"7",594
853,6,621,"1",621
853,6,623,"5",623
853,6,626,"1",626
853,6,654,"5",654
853,6,659,"1",659
853,6,664,"5",664
853,6,679,"1",679
853,6,706,"4",706
853,6,711,"1",711
853,6,744,"4",744
853,6,777,"5",777
853,7,15,"4",15
853,7,16,"5",16
853,7,16,"6",16
853,7,21,"1",21
853,7,33,"6",33
853,7,46,"6",46
853,7,49,"4",49
853,7,74,"4",74
853,7,80,"3",80
853,7,82,"3",82
853,7,82,"5",82
853,7,86,"1",86
853,7,87,"1",87
853,7,99,"4",99
853,7,117,"5",117
853,7,117,"6",117
853,7,133,"1",133
853,7,138,"2",138
853,7,138,"3",138
853,7,141,"5",141
853,7,149,"4",149
853,7,149,"5",149
853,7,153,"2",153
853,7,195,"6",195
853,7,197,"6",197
853,7,214,"2",214
853,7,228,"2",228
853,7,232,"5",232
853,7,237,"4",237
853,7,237,"5",237
853,7,253,"3",253
853,7,259,"3",259
853,7,289,"1",289
853,7,289,"6",289
853,7,290,"3",290
853,7,295,"1",295
853,7,295,"2",295
853,7,304,"3",304
853,7,313,"6",313
853,7,326,"6",326
853,7,342,"5",342
853,7,345,"3",345
853,7,345,"4",345
853,7,347,"3",347
853,7,370,"4",370
853,7,375,"6",375
853,7,401,"1",401
853,7,401,"2",401
853,7,401,"5",401
853,7,401,"6",401
853,7,412,"3",412
853,7,420,"5",420
853,7,420,"6",420
853,7,427,"1",427
853,7,462,"3",462
853,7,462,"5",462
853,7,466,"1",466
853,7,466,"2",466
853,7,466,"3",466
853,7,466,"6",466
853,7,479,"2",479
853,7,479,"3",479
853,7,479,"6",479
853,7,504,"1",504
853,7,504,"2",504
853,7,506,"4",506
853,7,513,"5",513
853,7,535,"4",535
853,7,541,"4",541
853,7,560,"3",560
853,7,563,"1",563
853,7,563,"4",563
853,7,563,"6",563
853,7,571,"3",571
853,7,580,"6",580
853,7,592,"1",592
853,7,594,"1",594
853,7,594,"5",594
853,7,594,"6",594
853,1,1,"2",1
853,1,1,"3",1
853,1,1,"4",1
853,1,1,"5",1
853,1,1,"6",1
853,1,1,"7",1
853,2,1,"1",1
853,2,1,"3",1
853,2,1,"4",1
853,2,1,"5",1
853,2,1,"6",1
853,2,1,"7",1
853,3,1,"1",1
853,3,1,"2",1
853,3,1,"4",1
853,3,1,"5",1
853,3,1,"6",1
853,3,1,"7",1
853,4,1,"1",1
853,4,1,"2",1
853,4,1,"3",1
853,4,1,"5",1
853,4,1,"6",1
853,4,1,"7",1
853,5,1,"1",1
853,5,1,"2",1
853,5,1,"3",1
853,5,1,"4",1
853,5,1,"6",1
853,5,1,"7",1
853,6,1,"1",1
853,6,1,"2",1
853,6,1,"3",1
853,6,1,"4",1
853,6,1,"5",1
853,6,1,"7",1
853,7,1,"1",1
853,7,1,"2",1
853,7,1,"3",1
853,7,1,"4",1
853,7,1,"5",1
853,7,1,"6",1
