"trial_number","layer_from","node_from","layer_to","node_to"
665,2,367,"4",367
665,2,378,"1",378
665,2,378,"4",378
665,2,381,"6",381
665,2,409,"5",409
665,2,410,"4",410
665,2,410,"7",410
665,2,411,"4",411
665,2,417,"3",417
665,2,417,"5",417
665,2,419,"4",419
665,2,427,"1",427
665,2,449,"3",449
665,2,453,"7",453
665,2,469,"7",469
665,2,499,"6",499
665,3,4,"1",4
665,3,4,"2",4
665,3,4,"4",4
665,3,15,"1",15
665,3,15,"2",15
665,3,15,"4",15
665,3,15,"7",15
665,3,22,"4",22
665,3,23,"6",23
665,3,23,"7",23
665,3,25,"2",25
665,3,27,"5",27
665,3,48,"1",48
665,3,48,"5",48
665,3,48,"7",48
665,3,53,"7",53
665,3,60,"6",60
665,3,66,"1",66
665,3,66,"4",66
665,3,82,"6",82
665,3,83,"4",83
665,3,88,"2",88
665,3,88,"4",88
665,3,91,"2",91
665,3,91,"4",91
665,3,91,"6",91
665,3,91,"7",91
665,3,94,"4",94
665,3,113,"4",113
665,3,128,"2",128
665,3,139,"4",139
665,3,149,"7",149
665,3,155,"2",155
665,3,155,"4",155
665,3,164,"2",164
665,3,177,"2",177
665,3,187,"6",187
665,3,192,"2",192
665,3,194,"2",194
665,3,203,"6",203
665,3,215,"2",215
665,3,215,"4",215
665,3,222,"1",222
665,3,222,"5",222
665,3,222,"7",222
665,3,223,"6",223
665,3,229,"2",229
665,3,235,"7",235
665,3,239,"2",239
665,3,239,"4",239
665,3,239,"7",239
665,3,253,"5",253
665,3,253,"7",253
665,3,256,"1",256
665,3,256,"2",256
665,3,262,"6",262
665,3,263,"7",263
665,3,302,"4",302
665,3,304,"5",304
665,3,310,"1",310
665,3,310,"4",310
665,3,310,"6",310
665,3,333,"1",333
665,3,348,"1",348
665,3,357,"4",357
665,3,370,"6",370
665,3,382,"4",382
665,3,382,"6",382
665,3,389,"4",389
665,3,389,"6",389
665,3,398,"6",398
665,3,398,"7",398
665,3,400,"4",400
665,3,412,"4",412
665,3,415,"1",415
665,3,415,"5",415
665,3,415,"6",415
665,3,415,"7",415
665,3,417,"2",417
665,3,417,"5",417
665,3,434,"4",434
665,3,434,"6",434
665,3,448,"7",448
665,3,449,"2",449
665,3,462,"5",462
665,3,482,"7",482
665,3,500,"1",500
665,3,500,"5",500
665,3,502,"4",502
665,3,507,"4",507
665,3,507,"5",507
665,3,508,"5",508
665,3,545,"7",545
665,3,569,"4",569
665,3,569,"7",569
665,3,570,"7",570
665,3,574,"1",574
665,3,574,"4",574
665,3,574,"6",574
665,3,576,"4",576
665,3,583,"7",583
665,3,600,"5",600
665,4,3,"7",3
665,4,4,"1",4
665,4,4,"2",4
665,4,4,"3",4
665,4,5,"2",5
665,4,13,"1",13
665,4,15,"1",15
665,4,15,"2",15
665,4,15,"3",15
665,4,15,"7",15
665,4,22,"3",22
665,4,58,"6",58
665,4,66,"1",66
665,4,66,"3",66
665,4,68,"6",68
665,4,83,"3",83
665,4,85,"1",85
665,4,87,"1",87
665,4,87,"6",87
665,4,88,"2",88
665,4,88,"3",88
665,4,91,"2",91
665,4,91,"3",91
665,4,91,"6",91
665,4,91,"7",91
665,4,92,"1",92
665,4,92,"2",92
665,4,92,"6",92
665,4,92,"7",92
665,4,94,"3",94
665,4,102,"2",102
665,4,113,"3",113
665,4,121,"1",121
665,4,121,"7",121
665,4,122,"5",122
665,4,139,"3",139
665,4,155,"2",155
665,4,155,"3",155
665,4,202,"1",202
665,4,202,"7",202
665,4,212,"7",212
665,4,215,"2",215
665,4,215,"3",215
665,4,239,"2",239
665,4,239,"3",239
665,4,239,"7",239
665,4,242,"2",242
665,4,242,"5",242
665,4,301,"6",301
665,4,302,"3",302
665,4,310,"1",310
665,4,310,"3",310
665,4,310,"6",310
665,4,349,"2",349
665,4,353,"2",353
665,4,357,"3",357
665,4,360,"2",360
665,4,367,"2",367
665,4,378,"1",378
665,4,378,"2",378
665,4,382,"3",382
665,4,382,"6",382
665,4,389,"3",389
665,4,389,"6",389
665,4,400,"3",400
665,4,410,"2",410
665,4,410,"7",410
665,4,411,"2",411
665,4,412,"3",412
665,4,419,"2",419
665,4,423,"5",423
665,4,423,"6",423
665,4,434,"3",434
665,4,434,"6",434
665,4,502,"3",502
665,4,507,"3",507
665,4,507,"5",507
665,4,539,"1",539
665,4,539,"7",539
665,4,568,"6",568
665,4,569,"3",569
665,4,569,"7",569
665,4,574,"1",574
665,4,574,"3",574
665,4,574,"6",574
665,4,576,"3",576
665,4,581,"6",581
665,4,596,"1",596
665,4,606,"1",606
665,4,619,"1",619
665,4,666,"6",666
665,4,723,"6",723
665,4,741,"5",741
665,4,763,"6",763
665,4,770,"5",770
665,4,774,"5",774
665,4,790,"5",790
665,4,906,"5",906
665,5,17,"6",17
665,5,19,"6",19
665,5,20,"1",20
665,5,20,"6",20
665,5,27,"3",27
665,5,48,"1",48
665,5,48,"3",48
665,5,48,"7",48
665,5,118,"2",118
665,5,118,"6",118
665,5,118,"7",118
665,5,122,"4",122
665,5,147,"1",147
665,5,147,"2",147
665,5,159,"1",159
665,5,159,"2",159
665,5,166,"6",166
665,5,182,"2",182
665,5,182,"7",182
665,5,196,"2",196
665,5,222,"1",222
665,5,222,"3",222
665,5,222,"7",222
665,5,242,"2",242
665,5,242,"4",242
665,5,253,"3",253
665,5,253,"7",253
665,5,269,"1",269
665,5,269,"6",269
665,5,281,"2",281
665,5,299,"1",299
665,5,299,"7",299
665,5,304,"3",304
665,5,335,"6",335
665,5,337,"1",337
665,5,337,"2",337
665,5,341,"2",341
665,5,373,"6",373
665,5,377,"6",377
665,5,380,"7",380
665,5,409,"2",409
665,5,415,"1",415
665,5,415,"3",415
665,5,415,"6",415
665,5,415,"7",415
665,5,417,"2",417
665,5,417,"3",417
665,5,423,"4",423
665,5,423,"6",423
665,5,444,"7",444
665,5,462,"3",462
665,5,500,"1",500
665,5,500,"3",500
665,5,507,"3",507
665,5,507,"4",507
665,5,508,"3",508
665,5,514,"6",514
665,5,599,"1",599
665,5,600,"3",600
665,5,657,"1",657
665,5,667,"6",667
665,5,702,"6",702
665,5,716,"1",716
665,5,741,"4",741
665,5,770,"4",770
665,5,774,"4",774
665,5,790,"4",790
665,5,906,"4",906
665,6,8,"1",8
665,6,8,"7",8
665,6,17,"5",17
665,6,19,"5",19
665,6,20,"1",20
665,6,20,"5",20
665,6,23,"3",23
665,6,23,"7",23
665,6,57,"7",57
665,6,58,"4",58
665,6,60,"3",60
665,6,68,"4",68
665,6,71,"7",71
665,6,73,"7",73
665,6,82,"3",82
665,6,87,"1",87
665,6,87,"4",87
665,6,91,"2",91
665,6,91,"3",91
665,6,91,"4",91
665,6,91,"7",91
665,6,92,"1",92
665,6,92,"2",92
665,6,92,"4",92
665,6,92,"7",92
665,6,118,"2",118
665,6,118,"5",118
665,6,118,"7",118
665,6,166,"5",166
665,6,187,"3",187
665,6,203,"3",203
665,6,217,"7",217
665,6,223,"3",223
665,6,224,"2",224
665,6,225,"2",225
665,6,237,"1",237
665,6,262,"3",262
665,6,266,"1",266
665,6,266,"2",266
665,6,269,"1",269
665,6,269,"5",269
665,6,277,"1",277
665,6,285,"1",285
665,6,285,"7",285
665,6,288,"2",288
665,6,301,"4",301
665,6,310,"1",310
665,6,310,"3",310
665,6,310,"4",310
665,6,334,"2",334
665,6,335,"5",335
665,6,370,"3",370
665,6,373,"5",373
665,6,377,"5",377
665,6,381,"2",381
665,6,382,"3",382
665,6,382,"4",382
665,6,383,"7",383
665,6,389,"3",389
665,6,389,"4",389
665,6,398,"3",398
665,6,398,"7",398
665,6,415,"1",415
665,6,415,"3",415
665,6,415,"5",415
665,6,415,"7",415
665,6,423,"4",423
665,6,423,"5",423
665,6,434,"3",434
665,6,434,"4",434
665,6,446,"7",446
665,6,499,"2",499
665,6,514,"5",514
665,6,568,"4",568
665,6,571,"1",571
665,6,574,"1",574
665,6,574,"3",574
665,6,574,"4",574
665,6,581,"4",581
665,6,666,"4",666
665,6,667,"5",667
665,6,672,"1",672
665,6,702,"5",702
665,6,710,"1",710
665,6,723,"4",723
665,6,763,"4",763
665,7,3,"4",3
665,7,8,"1",8
665,7,8,"6",8
665,7,15,"1",15
665,7,15,"2",15
665,7,15,"3",15
665,7,15,"4",15
665,7,23,"3",23
665,7,23,"6",23
665,7,48,"1",48
665,7,48,"3",48
665,7,48,"5",48
665,7,53,"3",53
665,7,57,"6",57
665,7,71,"6",71
665,7,73,"6",73
665,7,91,"2",91
665,7,91,"3",91
665,7,91,"4",91
665,7,91,"6",91
665,7,92,"1",92
665,7,92,"2",92
665,7,92,"4",92
665,7,92,"6",92
665,7,103,"1",103
665,7,118,"2",118
665,7,118,"5",118
665,7,118,"6",118
665,7,119,"1",119
665,7,121,"1",121
665,7,121,"4",121
665,7,127,"1",127
665,7,149,"3",149
665,7,157,"1",157
665,7,182,"2",182
665,7,182,"5",182
665,7,185,"2",185
665,7,202,"1",202
665,7,202,"4",202
665,7,212,"4",212
665,7,217,"6",217
665,7,222,"1",222
665,7,222,"3",222
665,7,222,"5",222
665,7,234,"2",234
665,7,235,"3",235
665,7,239,"2",239
665,7,239,"3",239
665,7,239,"4",239
665,7,253,"3",253
665,7,253,"5",253
665,7,263,"3",263
665,7,274,"1",274
665,7,285,"1",285
665,7,285,"6",285
665,7,299,"1",299
665,7,299,"5",299
665,7,324,"2",324
665,7,380,"5",380
665,7,383,"6",383
665,7,398,"3",398
665,7,398,"6",398
665,7,410,"2",410
665,7,410,"4",410
665,7,415,"1",415
665,7,415,"3",415
665,7,415,"5",415
665,7,415,"6",415
665,7,444,"5",444
665,7,446,"6",446
665,7,448,"3",448
665,7,453,"2",453
665,7,469,"2",469
665,7,482,"3",482
665,7,513,"1",513
665,7,539,"1",539
665,7,539,"4",539
665,7,545,"3",545
665,7,558,"1",558
665,7,569,"3",569
665,7,569,"4",569
665,7,570,"3",570
665,7,583,"3",583
665,1,1,"2",1
665,1,1,"3",1
665,1,1,"4",1
665,1,1,"5",1
665,1,1,"6",1
665,1,1,"7",1
665,2,1,"1",1
665,2,1,"3",1
665,2,1,"4",1
665,2,1,"5",1
665,2,1,"6",1
665,2,1,"7",1
665,3,1,"1",1
665,3,1,"2",1
665,3,1,"4",1
665,3,1,"5",1
665,3,1,"6",1
665,3,1,"7",1
665,4,1,"1",1
665,4,1,"2",1
665,4,1,"3",1
665,4,1,"5",1
665,4,1,"6",1
665,4,1,"7",1
665,5,1,"1",1
665,5,1,"2",1
665,5,1,"3",1
665,5,1,"4",1
665,5,1,"6",1
665,5,1,"7",1
665,6,1,"1",1
665,6,1,"2",1
665,6,1,"3",1
665,6,1,"4",1
665,6,1,"5",1
665,6,1,"7",1
665,7,1,"1",1
665,7,1,"2",1
665,7,1,"3",1
665,7,1,"4",1
665,7,1,"5",1
665,7,1,"6",1
