"trial_number","layer_from","node_from","layer_to","node_to"
751,3,227,"7",227
751,3,236,"1",236
751,3,236,"5",236
751,3,236,"6",236
751,3,241,"1",241
751,3,241,"4",241
751,3,241,"5",241
751,3,255,"4",255
751,3,255,"6",255
751,3,255,"7",255
751,3,256,"6",256
751,3,279,"1",279
751,3,279,"4",279
751,3,279,"5",279
751,3,279,"6",279
751,3,280,"1",280
751,3,280,"2",280
751,3,293,"2",293
751,3,293,"4",293
751,3,293,"7",293
751,3,331,"2",331
751,3,335,"6",335
751,3,335,"7",335
751,3,348,"2",348
751,3,381,"1",381
751,3,381,"2",381
751,3,397,"7",397
751,3,404,"7",404
751,3,412,"6",412
751,3,414,"5",414
751,3,423,"5",423
751,3,432,"7",432
751,3,438,"1",438
751,3,446,"7",446
751,3,453,"6",453
751,3,456,"1",456
751,3,456,"7",456
751,3,464,"1",464
751,3,485,"4",485
751,3,491,"1",491
751,3,494,"2",494
751,3,494,"7",494
751,3,505,"1",505
751,3,506,"4",506
751,3,515,"1",515
751,3,521,"4",521
751,3,532,"5",532
751,3,539,"1",539
751,3,539,"7",539
751,3,540,"1",540
751,3,541,"4",541
751,3,556,"4",556
751,3,567,"5",567
751,3,573,"4",573
751,3,582,"1",582
751,4,8,"3",8
751,4,53,"6",53
751,4,73,"3",73
751,4,87,"1",87
751,4,87,"7",87
751,4,97,"3",97
751,4,108,"3",108
751,4,133,"1",133
751,4,142,"1",142
751,4,144,"3",144
751,4,144,"7",144
751,4,164,"1",164
751,4,164,"2",164
751,4,186,"6",186
751,4,205,"2",205
751,4,205,"5",205
751,4,214,"2",214
751,4,214,"3",214
751,4,214,"6",214
751,4,219,"2",219
751,4,241,"1",241
751,4,241,"3",241
751,4,241,"5",241
751,4,253,"2",253
751,4,255,"3",255
751,4,255,"6",255
751,4,255,"7",255
751,4,263,"1",263
751,4,265,"1",265
751,4,265,"7",265
751,4,266,"2",266
751,4,266,"5",266
751,4,279,"1",279
751,4,279,"3",279
751,4,279,"5",279
751,4,279,"6",279
751,4,287,"5",287
751,4,289,"2",289
751,4,289,"6",289
751,4,292,"5",292
751,4,293,"2",293
751,4,293,"3",293
751,4,293,"7",293
751,4,299,"7",299
751,4,311,"2",311
751,4,311,"7",311
751,4,325,"2",325
751,4,326,"2",326
751,4,337,"2",337
751,4,351,"2",351
751,4,351,"5",351
751,4,361,"5",361
751,4,371,"6",371
751,4,387,"6",387
751,4,417,"2",417
751,4,419,"1",419
751,4,421,"7",421
751,4,426,"6",426
751,4,433,"1",433
751,4,443,"2",443
751,4,485,"3",485
751,4,506,"3",506
751,4,521,"3",521
751,4,541,"3",541
751,4,556,"3",556
751,4,573,"3",573
751,4,587,"1",587
751,4,587,"7",587
751,4,588,"6",588
751,4,622,"5",622
751,4,622,"6",622
751,4,644,"6",644
751,4,681,"5",681
751,4,703,"5",703
751,4,711,"1",711
751,4,714,"6",714
751,4,742,"5",742
751,4,756,"5",756
751,4,765,"6",765
751,4,833,"5",833
751,4,840,"5",840
751,4,887,"5",887
751,4,940,"5",940
751,4,1053,"5",1053
751,4,1061,"5",1061
751,5,14,"1",14
751,5,14,"6",14
751,5,32,"6",32
751,5,32,"7",32
751,5,56,"3",56
751,5,56,"6",56
751,5,56,"7",56
751,5,81,"1",81
751,5,93,"2",93
751,5,93,"7",93
751,5,100,"3",100
751,5,100,"7",100
751,5,111,"3",111
751,5,124,"3",124
751,5,124,"7",124
751,5,132,"1",132
751,5,132,"3",132
751,5,132,"7",132
751,5,136,"2",136
751,5,155,"7",155
751,5,157,"3",157
751,5,160,"2",160
751,5,172,"2",172
751,5,172,"6",172
751,5,182,"7",182
751,5,205,"2",205
751,5,205,"4",205
751,5,236,"1",236
751,5,236,"3",236
751,5,236,"6",236
751,5,241,"1",241
751,5,241,"3",241
751,5,241,"4",241
751,5,266,"2",266
751,5,266,"4",266
751,5,267,"1",267
751,5,267,"7",267
751,5,269,"7",269
751,5,279,"1",279
751,5,279,"3",279
751,5,279,"4",279
751,5,279,"6",279
751,5,282,"6",282
751,5,287,"4",287
751,5,292,"4",292
751,5,306,"7",306
751,5,309,"7",309
751,5,351,"2",351
751,5,351,"4",351
751,5,361,"4",361
751,5,363,"1",363
751,5,370,"2",370
751,5,370,"7",370
751,5,391,"1",391
751,5,393,"2",393
751,5,393,"6",393
751,5,414,"3",414
751,5,423,"3",423
751,5,435,"6",435
751,5,458,"2",458
751,5,461,"6",461
751,5,469,"2",469
751,5,469,"6",469
751,5,469,"7",469
751,5,472,"1",472
751,5,532,"3",532
751,5,554,"7",554
751,5,555,"7",555
751,5,567,"3",567
751,5,571,"6",571
751,5,593,"6",593
751,5,622,"4",622
751,5,622,"6",622
751,5,681,"4",681
751,5,686,"1",686
751,5,703,"4",703
751,5,742,"4",742
751,5,748,"6",748
751,5,756,"4",756
751,5,833,"4",833
751,5,840,"4",840
751,5,887,"4",887
751,5,940,"4",940
751,5,1053,"4",1053
751,5,1061,"4",1061
751,6,2,"2",2
751,6,14,"1",14
751,6,14,"5",14
751,6,21,"2",21
751,6,27,"7",27
751,6,32,"5",32
751,6,32,"7",32
751,6,34,"1",34
751,6,34,"3",34
751,6,53,"4",53
751,6,56,"3",56
751,6,56,"5",56
751,6,56,"7",56
751,6,69,"2",69
751,6,83,"2",83
751,6,83,"3",83
751,6,129,"2",129
751,6,129,"7",129
751,6,159,"2",159
751,6,161,"3",161
751,6,172,"2",172
751,6,172,"5",172
751,6,183,"1",183
751,6,186,"4",186
751,6,214,"2",214
751,6,214,"3",214
751,6,214,"4",214
751,6,236,"1",236
751,6,236,"3",236
751,6,236,"5",236
751,6,245,"1",245
751,6,255,"3",255
751,6,255,"4",255
751,6,255,"7",255
751,6,256,"3",256
751,6,268,"2",268
751,6,279,"1",279
751,6,279,"3",279
751,6,279,"4",279
751,6,279,"5",279
751,6,282,"5",282
751,6,285,"1",285
751,6,285,"2",285
751,6,289,"2",289
751,6,289,"4",289
751,6,335,"3",335
751,6,335,"7",335
751,6,341,"2",341
751,6,371,"4",371
751,6,387,"4",387
751,6,393,"2",393
751,6,393,"5",393
751,6,412,"3",412
751,6,426,"4",426
751,6,435,"5",435
751,6,442,"1",442
751,6,442,"2",442
751,6,452,"2",452
751,6,453,"3",453
751,6,461,"5",461
751,6,469,"2",469
751,6,469,"5",469
751,6,469,"7",469
751,6,563,"7",563
751,6,565,"1",565
751,6,571,"5",571
751,6,588,"4",588
751,6,589,"7",589
751,6,593,"5",593
751,6,605,"1",605
751,6,622,"4",622
751,6,622,"5",622
751,6,644,"4",644
751,6,675,"1",675
751,6,692,"1",692
751,6,714,"4",714
751,6,720,"1",720
751,6,748,"5",748
751,6,765,"4",765
751,7,7,"1",7
751,7,27,"6",27
751,7,32,"5",32
751,7,32,"6",32
751,7,52,"3",52
751,7,56,"3",56
751,7,56,"5",56
751,7,56,"6",56
751,7,57,"2",57
751,7,70,"2",70
751,7,71,"1",71
751,7,87,"1",87
751,7,87,"4",87
751,7,93,"2",93
751,7,93,"5",93
751,7,100,"3",100
751,7,100,"5",100
751,7,105,"3",105
751,7,121,"1",121
751,7,121,"2",121
751,7,124,"3",124
751,7,124,"5",124
751,7,129,"2",129
751,7,129,"6",129
751,7,132,"1",132
751,7,132,"3",132
751,7,132,"5",132
751,7,144,"3",144
751,7,144,"4",144
751,7,155,"5",155
751,7,170,"3",170
751,7,175,"2",175
751,7,180,"3",180
751,7,182,"5",182
751,7,202,"3",202
751,7,222,"3",222
751,7,227,"3",227
751,7,255,"3",255
751,7,255,"4",255
751,7,255,"6",255
751,7,265,"1",265
751,7,265,"4",265
751,7,267,"1",267
751,7,267,"5",267
751,7,269,"5",269
751,7,293,"2",293
751,7,293,"3",293
751,7,293,"4",293
751,7,299,"4",299
751,7,306,"5",306
751,7,309,"5",309
751,7,311,"2",311
751,7,311,"4",311
751,7,335,"3",335
751,7,335,"6",335
751,7,349,"1",349
751,7,366,"2",366
751,7,370,"2",370
751,7,370,"5",370
751,7,397,"3",397
751,7,404,"3",404
751,7,421,"4",421
751,7,432,"3",432
751,7,446,"3",446
751,7,456,"1",456
751,7,456,"3",456
751,7,469,"2",469
751,7,469,"5",469
751,7,469,"6",469
751,7,494,"2",494
751,7,494,"3",494
751,7,539,"1",539
751,7,539,"3",539
751,7,554,"5",554
751,7,555,"5",555
751,7,563,"6",563
751,7,587,"1",587
751,7,587,"4",587
751,7,589,"6",589
751,1,1,"2",1
751,1,1,"3",1
751,1,1,"4",1
751,1,1,"5",1
751,1,1,"6",1
751,1,1,"7",1
751,2,1,"1",1
751,2,1,"3",1
751,2,1,"4",1
751,2,1,"5",1
751,2,1,"6",1
751,2,1,"7",1
751,3,1,"1",1
751,3,1,"2",1
751,3,1,"4",1
751,3,1,"5",1
751,3,1,"6",1
751,3,1,"7",1
751,4,1,"1",1
751,4,1,"2",1
751,4,1,"3",1
751,4,1,"5",1
751,4,1,"6",1
751,4,1,"7",1
751,5,1,"1",1
751,5,1,"2",1
751,5,1,"3",1
751,5,1,"4",1
751,5,1,"6",1
751,5,1,"7",1
751,6,1,"1",1
751,6,1,"2",1
751,6,1,"3",1
751,6,1,"4",1
751,6,1,"5",1
751,6,1,"7",1
751,7,1,"1",1
751,7,1,"2",1
751,7,1,"3",1
751,7,1,"4",1
751,7,1,"5",1
751,7,1,"6",1
