"trial_number","layer_from","node_from","layer_to","node_to"
997,5,80,"7",80
997,5,81,"1",81
997,5,91,"7",91
997,5,98,"6",98
997,5,131,"6",131
997,5,131,"7",131
997,5,137,"3",137
997,5,153,"2",153
997,5,153,"7",153
997,5,155,"4",155
997,5,155,"7",155
997,5,159,"1",159
997,5,159,"2",159
997,5,159,"4",159
997,5,172,"3",172
997,5,180,"1",180
997,5,180,"2",180
997,5,180,"7",180
997,5,190,"1",190
997,5,211,"3",211
997,5,211,"4",211
997,5,229,"2",229
997,5,273,"1",273
997,5,278,"1",278
997,5,280,"4",280
997,5,280,"6",280
997,5,289,"2",289
997,5,309,"4",309
997,5,319,"3",319
997,5,328,"2",328
997,5,328,"3",328
997,5,328,"7",328
997,5,341,"7",341
997,5,357,"1",357
997,5,374,"2",374
997,5,374,"7",374
997,5,375,"1",375
997,5,378,"1",378
997,5,378,"7",378
997,5,385,"7",385
997,5,388,"3",388
997,5,390,"7",390
997,5,405,"3",405
997,5,406,"7",406
997,5,414,"1",414
997,5,418,"3",418
997,5,418,"4",418
997,5,419,"4",419
997,5,419,"7",419
997,5,426,"1",426
997,5,426,"3",426
997,5,429,"7",429
997,5,436,"6",436
997,5,453,"2",453
997,5,453,"3",453
997,5,561,"6",561
997,5,577,"3",577
997,5,591,"7",591
997,5,596,"4",596
997,5,600,"4",600
997,5,600,"6",600
997,5,612,"1",612
997,5,687,"1",687
997,5,689,"1",689
997,5,707,"6",707
997,5,712,"1",712
997,5,758,"4",758
997,5,826,"4",826
997,5,846,"4",846
997,5,891,"4",891
997,5,932,"4",932
997,5,991,"4",991
997,5,1006,"4",1006
997,5,1035,"4",1035
997,5,1055,"4",1055
997,5,1061,"4",1061
997,6,4,"5",4
997,6,4,"7",4
997,6,6,"5",6
997,6,10,"5",10
997,6,22,"2",22
997,6,34,"3",34
997,6,35,"7",35
997,6,39,"3",39
997,6,40,"2",40
997,6,68,"4",68
997,6,80,"4",80
997,6,80,"5",80
997,6,80,"7",80
997,6,88,"3",88
997,6,98,"5",98
997,6,102,"3",102
997,6,131,"5",131
997,6,131,"7",131
997,6,152,"1",152
997,6,169,"2",169
997,6,173,"2",173
997,6,183,"2",183
997,6,200,"2",200
997,6,220,"3",220
997,6,222,"2",222
997,6,231,"3",231
997,6,231,"4",231
997,6,237,"3",237
997,6,238,"3",238
997,6,238,"4",238
997,6,279,"2",279
997,6,280,"4",280
997,6,280,"5",280
997,6,303,"7",303
997,6,327,"1",327
997,6,327,"3",327
997,6,331,"3",331
997,6,334,"3",334
997,6,343,"3",343
997,6,371,"1",371
997,6,371,"2",371
997,6,379,"3",379
997,6,387,"1",387
997,6,395,"3",395
997,6,399,"4",399
997,6,399,"7",399
997,6,409,"1",409
997,6,436,"5",436
997,6,445,"1",445
997,6,446,"7",446
997,6,447,"4",447
997,6,454,"4",454
997,6,478,"3",478
997,6,478,"4",478
997,6,491,"4",491
997,6,498,"1",498
997,6,498,"2",498
997,6,498,"7",498
997,6,505,"1",505
997,6,505,"3",505
997,6,510,"1",510
997,6,524,"3",524
997,6,525,"7",525
997,6,555,"3",555
997,6,561,"5",561
997,6,575,"3",575
997,6,575,"4",575
997,6,600,"4",600
997,6,600,"5",600
997,6,633,"4",633
997,6,654,"1",654
997,6,654,"4",654
997,6,668,"4",668
997,6,669,"4",669
997,6,674,"1",674
997,6,682,"1",682
997,6,682,"4",682
997,6,699,"4",699
997,6,707,"5",707
997,6,719,"1",719
997,7,4,"5",4
997,7,4,"6",4
997,7,35,"6",35
997,7,60,"2",60
997,7,80,"4",80
997,7,80,"5",80
997,7,80,"6",80
997,7,91,"5",91
997,7,97,"4",97
997,7,110,"2",110
997,7,122,"3",122
997,7,131,"5",131
997,7,131,"6",131
997,7,136,"2",136
997,7,136,"3",136
997,7,144,"2",144
997,7,149,"3",149
997,7,153,"2",153
997,7,153,"5",153
997,7,154,"4",154
997,7,155,"4",155
997,7,155,"5",155
997,7,180,"1",180
997,7,180,"2",180
997,7,180,"5",180
997,7,206,"1",206
997,7,206,"3",206
997,7,206,"4",206
997,7,219,"1",219
997,7,219,"2",219
997,7,224,"1",224
997,7,224,"2",224
997,7,224,"4",224
997,7,240,"2",240
997,7,284,"1",284
997,7,296,"3",296
997,7,303,"6",303
997,7,328,"2",328
997,7,328,"3",328
997,7,328,"5",328
997,7,341,"5",341
997,7,347,"4",347
997,7,354,"3",354
997,7,362,"2",362
997,7,367,"1",367
997,7,372,"3",372
997,7,374,"2",374
997,7,374,"5",374
997,7,378,"1",378
997,7,378,"5",378
997,7,380,"1",380
997,7,381,"1",381
997,7,381,"2",381
997,7,385,"5",385
997,7,390,"5",390
997,7,399,"4",399
997,7,399,"6",399
997,7,406,"5",406
997,7,419,"4",419
997,7,419,"5",419
997,7,429,"5",429
997,7,446,"6",446
997,7,457,"3",457
997,7,479,"2",479
997,7,479,"4",479
997,7,484,"3",484
997,7,498,"1",498
997,7,498,"2",498
997,7,498,"6",498
997,7,525,"6",525
997,7,528,"4",528
997,7,578,"3",578
997,7,581,"3",581
997,7,591,"5",591
997,1,1,"2",1
997,1,1,"3",1
997,1,1,"4",1
997,1,1,"5",1
997,1,1,"6",1
997,1,1,"7",1
997,2,1,"1",1
997,2,1,"3",1
997,2,1,"4",1
997,2,1,"5",1
997,2,1,"6",1
997,2,1,"7",1
997,3,1,"1",1
997,3,1,"2",1
997,3,1,"4",1
997,3,1,"5",1
997,3,1,"6",1
997,3,1,"7",1
997,4,1,"1",1
997,4,1,"2",1
997,4,1,"3",1
997,4,1,"5",1
997,4,1,"6",1
997,4,1,"7",1
997,5,1,"1",1
997,5,1,"2",1
997,5,1,"3",1
997,5,1,"4",1
997,5,1,"6",1
997,5,1,"7",1
997,6,1,"1",1
997,6,1,"2",1
997,6,1,"3",1
997,6,1,"4",1
997,6,1,"5",1
997,6,1,"7",1
997,7,1,"1",1
997,7,1,"2",1
997,7,1,"3",1
997,7,1,"4",1
997,7,1,"5",1
997,7,1,"6",1
