"trial_number","layer_from","node_from","layer_to","node_to"
550,3,288,"4",288
550,3,289,"7",289
550,3,299,"2",299
550,3,312,"4",312
550,3,312,"5",312
550,3,314,"4",314
550,3,316,"2",316
550,3,321,"6",321
550,3,335,"1",335
550,3,343,"2",343
550,3,343,"4",343
550,3,354,"2",354
550,3,364,"4",364
550,3,369,"1",369
550,3,369,"7",369
550,3,400,"2",400
550,3,405,"2",405
550,3,409,"2",409
550,3,417,"2",417
550,3,417,"6",417
550,3,418,"2",418
550,3,421,"6",421
550,3,421,"7",421
550,3,423,"6",423
550,3,492,"4",492
550,3,492,"7",492
550,3,505,"7",505
550,3,522,"6",522
550,3,528,"1",528
550,3,541,"5",541
550,3,541,"6",541
550,3,552,"7",552
550,3,553,"6",553
550,3,565,"5",565
550,3,577,"5",577
550,3,584,"4",584
550,3,584,"6",584
550,3,592,"1",592
550,3,597,"1",597
550,4,2,"3",2
550,4,27,"3",27
550,4,30,"6",30
550,4,30,"7",30
550,4,48,"5",48
550,4,48,"6",48
550,4,48,"7",48
550,4,54,"3",54
550,4,83,"5",83
550,4,98,"2",98
550,4,98,"5",98
550,4,111,"5",111
550,4,113,"2",113
550,4,134,"2",134
550,4,144,"6",144
550,4,152,"7",152
550,4,155,"2",155
550,4,155,"6",155
550,4,157,"1",157
550,4,170,"1",170
550,4,177,"2",177
550,4,189,"1",189
550,4,189,"6",189
550,4,211,"3",211
550,4,211,"5",211
550,4,216,"6",216
550,4,240,"2",240
550,4,268,"2",268
550,4,268,"6",268
550,4,288,"2",288
550,4,288,"3",288
550,4,293,"7",293
550,4,312,"3",312
550,4,312,"5",312
550,4,314,"3",314
550,4,343,"2",343
550,4,343,"3",343
550,4,358,"7",358
550,4,364,"3",364
550,4,367,"5",367
550,4,367,"7",367
550,4,370,"1",370
550,4,411,"7",411
550,4,413,"7",413
550,4,432,"6",432
550,4,465,"2",465
550,4,465,"6",465
550,4,487,"6",487
550,4,492,"3",492
550,4,492,"7",492
550,4,519,"1",519
550,4,519,"5",519
550,4,558,"5",558
550,4,566,"1",566
550,4,567,"1",567
550,4,574,"5",574
550,4,584,"3",584
550,4,584,"6",584
550,4,607,"5",607
550,4,613,"1",613
550,4,613,"6",613
550,4,634,"5",634
550,4,646,"1",646
550,4,648,"1",648
550,4,648,"6",648
550,4,655,"5",655
550,4,666,"5",666
550,4,685,"6",685
550,4,711,"5",711
550,4,736,"6",736
550,4,797,"5",797
550,4,839,"5",839
550,4,884,"5",884
550,4,993,"5",993
550,4,1010,"5",1010
550,4,1017,"5",1017
550,4,1067,"5",1067
550,4,1074,"5",1074
550,5,12,"7",12
550,5,24,"2",24
550,5,24,"3",24
550,5,35,"6",35
550,5,37,"3",37
550,5,37,"6",37
550,5,48,"4",48
550,5,48,"6",48
550,5,48,"7",48
550,5,73,"2",73
550,5,73,"3",73
550,5,83,"4",83
550,5,87,"3",87
550,5,87,"7",87
550,5,98,"2",98
550,5,98,"4",98
550,5,104,"2",104
550,5,111,"4",111
550,5,199,"3",199
550,5,199,"7",199
550,5,201,"2",201
550,5,208,"2",208
550,5,211,"3",211
550,5,211,"4",211
550,5,231,"3",231
550,5,250,"2",250
550,5,295,"6",295
550,5,297,"1",297
550,5,297,"6",297
550,5,310,"1",310
550,5,312,"3",312
550,5,312,"4",312
550,5,352,"1",352
550,5,367,"4",367
550,5,367,"7",367
550,5,399,"1",399
550,5,399,"2",399
550,5,403,"7",403
550,5,433,"1",433
550,5,433,"7",433
550,5,437,"6",437
550,5,437,"7",437
550,5,442,"2",442
550,5,447,"1",447
550,5,474,"2",474
550,5,474,"6",474
550,5,484,"2",484
550,5,519,"1",519
550,5,519,"4",519
550,5,541,"3",541
550,5,541,"6",541
550,5,558,"4",558
550,5,565,"3",565
550,5,574,"4",574
550,5,577,"3",577
550,5,591,"1",591
550,5,591,"6",591
550,5,600,"1",600
550,5,607,"4",607
550,5,626,"6",626
550,5,634,"4",634
550,5,636,"6",636
550,5,649,"6",649
550,5,655,"4",655
550,5,666,"4",666
550,5,705,"1",705
550,5,710,"1",710
550,5,711,"4",711
550,5,797,"4",797
550,5,839,"4",839
550,5,884,"4",884
550,5,993,"4",993
550,5,1010,"4",1010
550,5,1017,"4",1017
550,5,1067,"4",1067
550,5,1074,"4",1074
550,6,25,"1",25
550,6,29,"3",29
550,6,30,"4",30
550,6,30,"7",30
550,6,35,"5",35
550,6,37,"3",37
550,6,37,"5",37
550,6,40,"2",40
550,6,48,"4",48
550,6,48,"5",48
550,6,48,"7",48
550,6,50,"7",50
550,6,75,"3",75
550,6,81,"2",81
550,6,84,"2",84
550,6,109,"3",109
550,6,114,"2",114
550,6,144,"4",144
550,6,154,"2",154
550,6,155,"2",155
550,6,155,"4",155
550,6,159,"3",159
550,6,184,"3",184
550,6,189,"1",189
550,6,189,"4",189
550,6,192,"3",192
550,6,195,"7",195
550,6,203,"1",203
550,6,216,"4",216
550,6,219,"7",219
550,6,220,"1",220
550,6,220,"3",220
550,6,220,"7",220
550,6,233,"3",233
550,6,262,"2",262
550,6,262,"3",262
550,6,262,"7",262
550,6,268,"2",268
550,6,268,"4",268
550,6,295,"5",295
550,6,297,"1",297
550,6,297,"5",297
550,6,309,"1",309
550,6,321,"3",321
550,6,392,"2",392
550,6,396,"2",396
550,6,417,"2",417
550,6,417,"3",417
550,6,421,"3",421
550,6,421,"7",421
550,6,423,"3",423
550,6,432,"4",432
550,6,434,"1",434
550,6,434,"2",434
550,6,437,"5",437
550,6,437,"7",437
550,6,465,"2",465
550,6,465,"4",465
550,6,474,"2",474
550,6,474,"5",474
550,6,476,"2",476
550,6,486,"1",486
550,6,487,"4",487
550,6,493,"2",493
550,6,498,"1",498
550,6,498,"7",498
550,6,512,"1",512
550,6,512,"7",512
550,6,522,"3",522
550,6,541,"3",541
550,6,541,"5",541
550,6,553,"3",553
550,6,584,"3",584
550,6,584,"4",584
550,6,591,"1",591
550,6,591,"5",591
550,6,613,"1",613
550,6,613,"4",613
550,6,626,"5",626
550,6,636,"5",636
550,6,648,"1",648
550,6,648,"4",648
550,6,649,"5",649
550,6,685,"4",685
550,6,736,"4",736
550,7,10,"1",10
550,7,12,"5",12
550,7,30,"4",30
550,7,30,"6",30
550,7,48,"4",48
550,7,48,"5",48
550,7,48,"6",48
550,7,50,"6",50
550,7,69,"1",69
550,7,87,"3",87
550,7,87,"5",87
550,7,137,"3",137
550,7,152,"4",152
550,7,169,"1",169
550,7,195,"6",195
550,7,199,"3",199
550,7,199,"5",199
550,7,219,"6",219
550,7,220,"1",220
550,7,220,"3",220
550,7,220,"6",220
550,7,227,"1",227
550,7,256,"3",256
550,7,262,"2",262
550,7,262,"3",262
550,7,262,"6",262
550,7,278,"1",278
550,7,281,"1",281
550,7,281,"2",281
550,7,281,"3",281
550,7,289,"3",289
550,7,290,"1",290
550,7,293,"4",293
550,7,315,"1",315
550,7,315,"2",315
550,7,318,"1",318
550,7,336,"1",336
550,7,358,"4",358
550,7,363,"1",363
550,7,363,"2",363
550,7,367,"4",367
550,7,367,"5",367
550,7,369,"1",369
550,7,369,"3",369
550,7,383,"1",383
550,7,388,"1",388
550,7,402,"2",402
550,7,403,"5",403
550,7,411,"4",411
550,7,413,"4",413
550,7,421,"3",421
550,7,421,"6",421
550,7,433,"1",433
550,7,433,"5",433
550,7,437,"5",437
550,7,437,"6",437
550,7,453,"2",453
550,7,478,"1",478
550,7,478,"2",478
550,7,492,"3",492
550,7,492,"4",492
550,7,498,"1",498
550,7,498,"6",498
550,7,505,"3",505
550,7,512,"1",512
550,7,512,"6",512
550,7,521,"1",521
550,7,552,"3",552
550,1,1,"2",1
550,1,1,"3",1
550,1,1,"4",1
550,1,1,"5",1
550,1,1,"6",1
550,1,1,"7",1
550,2,1,"1",1
550,2,1,"3",1
550,2,1,"4",1
550,2,1,"5",1
550,2,1,"6",1
550,2,1,"7",1
550,3,1,"1",1
550,3,1,"2",1
550,3,1,"4",1
550,3,1,"5",1
550,3,1,"6",1
550,3,1,"7",1
550,4,1,"1",1
550,4,1,"2",1
550,4,1,"3",1
550,4,1,"5",1
550,4,1,"6",1
550,4,1,"7",1
550,5,1,"1",1
550,5,1,"2",1
550,5,1,"3",1
550,5,1,"4",1
550,5,1,"6",1
550,5,1,"7",1
550,6,1,"1",1
550,6,1,"2",1
550,6,1,"3",1
550,6,1,"4",1
550,6,1,"5",1
550,6,1,"7",1
550,7,1,"1",1
550,7,1,"2",1
550,7,1,"3",1
550,7,1,"4",1
550,7,1,"5",1
550,7,1,"6",1
