"trial_number","layer_from","node_from","layer_to","node_to"
161,4,88,"1",88
161,4,102,"2",102
161,4,112,"6",112
161,4,112,"7",112
161,4,113,"2",113
161,4,113,"5",113
161,4,113,"7",113
161,4,153,"7",153
161,4,160,"1",160
161,4,160,"3",160
161,4,218,"2",218
161,4,234,"7",234
161,4,245,"3",245
161,4,245,"5",245
161,4,245,"6",245
161,4,249,"2",249
161,4,249,"7",249
161,4,254,"3",254
161,4,258,"1",258
161,4,280,"7",280
161,4,281,"6",281
161,4,303,"1",303
161,4,303,"3",303
161,4,303,"6",303
161,4,316,"3",316
161,4,329,"3",329
161,4,329,"7",329
161,4,336,"6",336
161,4,345,"2",345
161,4,355,"2",355
161,4,360,"3",360
161,4,367,"6",367
161,4,372,"2",372
161,4,372,"5",372
161,4,373,"2",373
161,4,385,"7",385
161,4,411,"7",411
161,4,415,"2",415
161,4,416,"2",416
161,4,416,"3",416
161,4,441,"2",441
161,4,442,"2",442
161,4,442,"7",442
161,4,452,"7",452
161,4,463,"3",463
161,4,472,"2",472
161,4,474,"6",474
161,4,497,"2",497
161,4,497,"7",497
161,4,502,"1",502
161,4,530,"7",530
161,4,553,"1",553
161,4,587,"1",587
161,4,592,"1",592
161,4,592,"6",592
161,4,602,"6",602
161,4,614,"5",614
161,4,679,"5",679
161,4,690,"1",690
161,4,690,"5",690
161,4,707,"5",707
161,4,707,"6",707
161,4,777,"5",777
161,4,777,"6",777
161,4,887,"5",887
161,4,958,"5",958
161,4,967,"5",967
161,4,1020,"5",1020
161,5,19,"2",19
161,5,67,"4",67
161,5,83,"2",83
161,5,94,"7",94
161,5,113,"2",113
161,5,113,"4",113
161,5,113,"7",113
161,5,124,"7",124
161,5,129,"3",129
161,5,148,"2",148
161,5,148,"3",148
161,5,150,"3",150
161,5,157,"2",157
161,5,158,"7",158
161,5,237,"3",237
161,5,245,"3",245
161,5,245,"4",245
161,5,245,"6",245
161,5,275,"3",275
161,5,275,"7",275
161,5,304,"2",304
161,5,306,"2",306
161,5,314,"3",314
161,5,331,"1",331
161,5,361,"3",361
161,5,363,"3",363
161,5,363,"7",363
161,5,372,"2",372
161,5,372,"4",372
161,5,380,"2",380
161,5,401,"7",401
161,5,405,"3",405
161,5,405,"6",405
161,5,412,"1",412
161,5,440,"2",440
161,5,440,"6",440
161,5,440,"7",440
161,5,469,"7",469
161,5,475,"1",475
161,5,475,"6",475
161,5,476,"3",476
161,5,487,"2",487
161,5,487,"6",487
161,5,488,"1",488
161,5,488,"6",488
161,5,495,"2",495
161,5,495,"7",495
161,5,510,"3",510
161,5,529,"1",529
161,5,576,"3",576
161,5,577,"1",577
161,5,580,"3",580
161,5,580,"6",580
161,5,614,"4",614
161,5,620,"1",620
161,5,620,"6",620
161,5,633,"1",633
161,5,634,"6",634
161,5,647,"1",647
161,5,647,"6",647
161,5,679,"4",679
161,5,690,"1",690
161,5,690,"4",690
161,5,702,"1",702
161,5,707,"4",707
161,5,707,"6",707
161,5,720,"1",720
161,5,721,"6",721
161,5,777,"4",777
161,5,777,"6",777
161,5,887,"4",887
161,5,958,"4",958
161,5,967,"4",967
161,5,1020,"4",1020
161,6,11,"4",11
161,6,13,"7",13
161,6,40,"2",40
161,6,40,"4",40
161,6,51,"3",51
161,6,68,"4",68
161,6,85,"2",85
161,6,112,"4",112
161,6,112,"7",112
161,6,144,"3",144
161,6,161,"1",161
161,6,170,"2",170
161,6,170,"7",170
161,6,175,"2",175
161,6,190,"7",190
161,6,193,"7",193
161,6,202,"7",202
161,6,222,"2",222
161,6,223,"3",223
161,6,236,"2",236
161,6,245,"3",245
161,6,245,"4",245
161,6,245,"5",245
161,6,252,"7",252
161,6,273,"3",273
161,6,281,"4",281
161,6,300,"2",300
161,6,303,"1",303
161,6,303,"3",303
161,6,303,"4",303
161,6,309,"1",309
161,6,323,"3",323
161,6,327,"7",327
161,6,336,"4",336
161,6,352,"2",352
161,6,358,"1",358
161,6,365,"3",365
161,6,367,"4",367
161,6,405,"3",405
161,6,405,"5",405
161,6,407,"2",407
161,6,432,"1",432
161,6,437,"3",437
161,6,440,"2",440
161,6,440,"5",440
161,6,440,"7",440
161,6,474,"4",474
161,6,475,"1",475
161,6,475,"5",475
161,6,480,"3",480
161,6,487,"2",487
161,6,487,"5",487
161,6,488,"1",488
161,6,488,"5",488
161,6,500,"1",500
161,6,500,"2",500
161,6,500,"3",500
161,6,562,"1",562
161,6,579,"3",579
161,6,579,"7",579
161,6,580,"3",580
161,6,580,"5",580
161,6,592,"1",592
161,6,592,"4",592
161,6,602,"4",602
161,6,620,"1",620
161,6,620,"5",620
161,6,634,"5",634
161,6,647,"1",647
161,6,647,"5",647
161,6,675,"1",675
161,6,707,"4",707
161,6,707,"5",707
161,6,721,"5",721
161,6,777,"4",777
161,6,777,"5",777
161,7,5,"2",5
161,7,13,"6",13
161,7,36,"1",36
161,7,37,"1",37
161,7,49,"2",49
161,7,81,"1",81
161,7,94,"5",94
161,7,112,"4",112
161,7,112,"6",112
161,7,113,"2",113
161,7,113,"4",113
161,7,113,"5",113
161,7,115,"1",115
161,7,115,"2",115
161,7,124,"5",124
161,7,152,"1",152
161,7,153,"4",153
161,7,158,"5",158
161,7,159,"1",159
161,7,170,"2",170
161,7,170,"6",170
161,7,189,"2",189
161,7,190,"6",190
161,7,193,"6",193
161,7,196,"1",196
161,7,200,"1",200
161,7,202,"6",202
161,7,220,"1",220
161,7,234,"4",234
161,7,240,"1",240
161,7,242,"1",242
161,7,242,"3",242
161,7,247,"3",247
161,7,249,"2",249
161,7,249,"4",249
161,7,252,"6",252
161,7,255,"2",255
161,7,256,"2",256
161,7,256,"3",256
161,7,275,"3",275
161,7,275,"5",275
161,7,280,"4",280
161,7,305,"1",305
161,7,327,"6",327
161,7,329,"3",329
161,7,329,"4",329
161,7,363,"3",363
161,7,363,"5",363
161,7,385,"4",385
161,7,387,"3",387
161,7,401,"5",401
161,7,409,"2",409
161,7,411,"4",411
161,7,421,"2",421
161,7,424,"1",424
161,7,439,"2",439
161,7,440,"2",440
161,7,440,"5",440
161,7,440,"6",440
161,7,442,"2",442
161,7,442,"4",442
161,7,452,"4",452
161,7,467,"3",467
161,7,469,"5",469
161,7,486,"2",486
161,7,486,"3",486
161,7,495,"2",495
161,7,495,"5",495
161,7,497,"2",497
161,7,497,"4",497
161,7,530,"4",530
161,7,579,"3",579
161,7,579,"6",579
161,1,1,"2",1
161,1,1,"3",1
161,1,1,"4",1
161,1,1,"5",1
161,1,1,"6",1
161,1,1,"7",1
161,2,1,"1",1
161,2,1,"3",1
161,2,1,"4",1
161,2,1,"5",1
161,2,1,"6",1
161,2,1,"7",1
161,3,1,"1",1
161,3,1,"2",1
161,3,1,"4",1
161,3,1,"5",1
161,3,1,"6",1
161,3,1,"7",1
161,4,1,"1",1
161,4,1,"2",1
161,4,1,"3",1
161,4,1,"5",1
161,4,1,"6",1
161,4,1,"7",1
161,5,1,"1",1
161,5,1,"2",1
161,5,1,"3",1
161,5,1,"4",1
161,5,1,"6",1
161,5,1,"7",1
161,6,1,"1",1
161,6,1,"2",1
161,6,1,"3",1
161,6,1,"4",1
161,6,1,"5",1
161,6,1,"7",1
161,7,1,"1",1
161,7,1,"2",1
161,7,1,"3",1
161,7,1,"4",1
161,7,1,"5",1
161,7,1,"6",1
