"trial_number","layer_from","node_from","layer_to","node_to"
934,2,172,"3",172
934,2,176,"7",176
934,2,178,"5",178
934,2,178,"7",178
934,2,180,"4",180
934,2,208,"7",208
934,2,214,"7",214
934,2,223,"4",223
934,2,232,"5",232
934,2,235,"6",235
934,2,237,"3",237
934,2,242,"3",242
934,2,242,"4",242
934,2,246,"1",246
934,2,247,"7",247
934,2,282,"5",282
934,2,283,"7",283
934,2,290,"3",290
934,2,293,"6",293
934,2,310,"6",310
934,2,311,"5",311
934,2,317,"4",317
934,2,317,"6",317
934,2,330,"7",330
934,2,332,"1",332
934,2,346,"6",346
934,2,376,"7",376
934,2,377,"6",377
934,2,387,"1",387
934,2,387,"7",387
934,2,390,"7",390
934,2,396,"1",396
934,2,396,"3",396
934,2,396,"5",396
934,2,408,"6",408
934,2,416,"1",416
934,2,430,"6",430
934,2,471,"6",471
934,2,475,"7",475
934,2,498,"4",498
934,3,5,"2",5
934,3,5,"4",5
934,3,5,"5",5
934,3,18,"2",18
934,3,18,"6",18
934,3,21,"1",21
934,3,21,"5",21
934,3,36,"4",36
934,3,39,"1",39
934,3,39,"6",39
934,3,41,"1",41
934,3,41,"6",41
934,3,41,"7",41
934,3,44,"4",44
934,3,53,"4",53
934,3,53,"6",53
934,3,58,"4",58
934,3,73,"7",73
934,3,77,"5",77
934,3,77,"6",77
934,3,77,"7",77
934,3,106,"6",106
934,3,118,"5",118
934,3,119,"2",119
934,3,125,"4",125
934,3,125,"5",125
934,3,125,"6",125
934,3,142,"2",142
934,3,161,"6",161
934,3,172,"2",172
934,3,187,"1",187
934,3,194,"1",194
934,3,194,"5",194
934,3,205,"1",205
934,3,205,"4",205
934,3,231,"5",231
934,3,233,"1",233
934,3,234,"7",234
934,3,237,"2",237
934,3,241,"6",241
934,3,242,"2",242
934,3,242,"4",242
934,3,256,"6",256
934,3,261,"5",261
934,3,261,"6",261
934,3,266,"4",266
934,3,290,"2",290
934,3,316,"6",316
934,3,321,"1",321
934,3,322,"4",322
934,3,322,"7",322
934,3,351,"1",351
934,3,395,"1",395
934,3,395,"6",395
934,3,396,"1",396
934,3,396,"2",396
934,3,396,"5",396
934,3,399,"7",399
934,3,401,"1",401
934,3,433,"6",433
934,3,433,"7",433
934,3,443,"1",443
934,3,465,"1",465
934,3,465,"4",465
934,3,465,"6",465
934,3,500,"6",500
934,3,501,"1",501
934,3,502,"7",502
934,3,504,"4",504
934,3,513,"5",513
934,3,514,"7",514
934,3,522,"4",522
934,3,522,"5",522
934,3,528,"6",528
934,3,542,"4",542
934,3,554,"1",554
934,3,565,"5",565
934,3,594,"7",594
934,4,5,"2",5
934,4,5,"3",5
934,4,5,"5",5
934,4,8,"1",8
934,4,36,"3",36
934,4,44,"3",44
934,4,49,"7",49
934,4,53,"3",53
934,4,53,"6",53
934,4,58,"3",58
934,4,72,"5",72
934,4,72,"6",72
934,4,72,"7",72
934,4,94,"1",94
934,4,109,"1",109
934,4,113,"5",113
934,4,113,"7",113
934,4,123,"6",123
934,4,125,"3",125
934,4,125,"5",125
934,4,125,"6",125
934,4,145,"6",145
934,4,150,"1",150
934,4,154,"2",154
934,4,154,"5",154
934,4,154,"7",154
934,4,180,"2",180
934,4,195,"6",195
934,4,205,"1",205
934,4,205,"3",205
934,4,220,"5",220
934,4,223,"2",223
934,4,242,"2",242
934,4,242,"3",242
934,4,266,"3",266
934,4,317,"2",317
934,4,317,"6",317
934,4,322,"3",322
934,4,322,"7",322
934,4,338,"1",338
934,4,348,"5",348
934,4,453,"6",453
934,4,456,"1",456
934,4,464,"5",464
934,4,465,"1",465
934,4,465,"3",465
934,4,465,"6",465
934,4,488,"7",488
934,4,493,"1",493
934,4,498,"2",498
934,4,503,"7",503
934,4,504,"3",504
934,4,522,"3",522
934,4,522,"5",522
934,4,542,"3",542
934,4,545,"5",545
934,4,572,"1",572
934,4,572,"5",572
934,4,572,"7",572
934,4,581,"5",581
934,4,581,"7",581
934,4,599,"1",599
934,4,623,"1",623
934,4,681,"5",681
934,4,681,"6",681
934,4,710,"1",710
934,4,710,"5",710
934,4,761,"6",761
934,4,762,"5",762
934,4,845,"5",845
934,4,883,"5",883
934,4,895,"5",895
934,4,919,"5",919
934,4,923,"5",923
934,4,962,"5",962
934,4,976,"5",976
934,5,5,"2",5
934,5,5,"3",5
934,5,5,"4",5
934,5,15,"1",15
934,5,21,"1",21
934,5,21,"3",21
934,5,72,"4",72
934,5,72,"6",72
934,5,72,"7",72
934,5,77,"3",77
934,5,77,"6",77
934,5,77,"7",77
934,5,78,"1",78
934,5,78,"2",78
934,5,90,"2",90
934,5,113,"4",113
934,5,113,"7",113
934,5,118,"3",118
934,5,124,"6",124
934,5,125,"3",125
934,5,125,"4",125
934,5,125,"6",125
934,5,154,"2",154
934,5,154,"4",154
934,5,154,"7",154
934,5,166,"1",166
934,5,166,"6",166
934,5,167,"2",167
934,5,167,"7",167
934,5,173,"7",173
934,5,178,"2",178
934,5,178,"7",178
934,5,194,"1",194
934,5,194,"3",194
934,5,212,"6",212
934,5,220,"4",220
934,5,231,"3",231
934,5,232,"2",232
934,5,261,"3",261
934,5,261,"6",261
934,5,282,"2",282
934,5,311,"2",311
934,5,348,"4",348
934,5,356,"1",356
934,5,356,"6",356
934,5,371,"6",371
934,5,396,"1",396
934,5,396,"2",396
934,5,396,"3",396
934,5,423,"6",423
934,5,442,"1",442
934,5,442,"6",442
934,5,457,"1",457
934,5,464,"4",464
934,5,494,"6",494
934,5,513,"3",513
934,5,522,"3",522
934,5,522,"4",522
934,5,545,"4",545
934,5,551,"1",551
934,5,562,"6",562
934,5,565,"3",565
934,5,572,"1",572
934,5,572,"4",572
934,5,572,"7",572
934,5,580,"1",580
934,5,581,"4",581
934,5,581,"7",581
934,5,605,"1",605
934,5,618,"6",618
934,5,681,"4",681
934,5,681,"6",681
934,5,710,"1",710
934,5,710,"4",710
934,5,762,"4",762
934,5,845,"4",845
934,5,883,"4",883
934,5,895,"4",895
934,5,919,"4",919
934,5,923,"4",923
934,5,962,"4",962
934,5,976,"4",976
934,6,18,"2",18
934,6,18,"3",18
934,6,35,"1",35
934,6,37,"2",37
934,6,39,"1",39
934,6,39,"3",39
934,6,41,"1",41
934,6,41,"3",41
934,6,41,"7",41
934,6,52,"2",52
934,6,53,"3",53
934,6,53,"4",53
934,6,71,"2",71
934,6,72,"4",72
934,6,72,"5",72
934,6,72,"7",72
934,6,74,"2",74
934,6,77,"3",77
934,6,77,"5",77
934,6,77,"7",77
934,6,83,"1",83
934,6,93,"7",93
934,6,100,"7",100
934,6,106,"3",106
934,6,108,"1",108
934,6,108,"7",108
934,6,123,"4",123
934,6,124,"5",124
934,6,125,"3",125
934,6,125,"4",125
934,6,125,"5",125
934,6,126,"2",126
934,6,130,"1",130
934,6,136,"2",136
934,6,145,"4",145
934,6,148,"1",148
934,6,148,"7",148
934,6,161,"3",161
934,6,166,"1",166
934,6,166,"5",166
934,6,185,"1",185
934,6,193,"1",193
934,6,195,"4",195
934,6,212,"5",212
934,6,235,"2",235
934,6,239,"1",239
934,6,239,"7",239
934,6,241,"3",241
934,6,256,"3",256
934,6,261,"3",261
934,6,261,"5",261
934,6,288,"1",288
934,6,293,"2",293
934,6,310,"2",310
934,6,316,"3",316
934,6,317,"2",317
934,6,317,"4",317
934,6,333,"1",333
934,6,336,"7",336
934,6,346,"2",346
934,6,356,"1",356
934,6,356,"5",356
934,6,369,"7",369
934,6,371,"5",371
934,6,377,"2",377
934,6,383,"1",383
934,6,383,"7",383
934,6,395,"1",395
934,6,395,"3",395
934,6,407,"7",407
934,6,408,"2",408
934,6,423,"5",423
934,6,430,"2",430
934,6,433,"3",433
934,6,433,"7",433
934,6,442,"1",442
934,6,442,"5",442
934,6,453,"4",453
934,6,465,"1",465
934,6,465,"3",465
934,6,465,"4",465
934,6,471,"2",471
934,6,481,"7",481
934,6,494,"5",494
934,6,500,"3",500
934,6,528,"3",528
934,6,562,"5",562
934,6,566,"7",566
934,6,618,"5",618
934,6,681,"4",681
934,6,681,"5",681
934,6,684,"1",684
934,6,761,"4",761
934,7,4,"1",4
934,7,4,"2",4
934,7,13,"1",13
934,7,26,"1",26
934,7,26,"2",26
934,7,41,"1",41
934,7,41,"3",41
934,7,41,"6",41
934,7,49,"4",49
934,7,72,"4",72
934,7,72,"5",72
934,7,72,"6",72
934,7,73,"3",73
934,7,77,"3",77
934,7,77,"5",77
934,7,77,"6",77
934,7,93,"6",93
934,7,95,"2",95
934,7,97,"2",97
934,7,100,"6",100
934,7,108,"1",108
934,7,108,"6",108
934,7,113,"4",113
934,7,113,"5",113
934,7,121,"2",121
934,7,132,"1",132
934,7,143,"2",143
934,7,148,"1",148
934,7,148,"6",148
934,7,154,"2",154
934,7,154,"4",154
934,7,154,"5",154
934,7,159,"2",159
934,7,167,"2",167
934,7,167,"5",167
934,7,173,"5",173
934,7,175,"1",175
934,7,176,"2",176
934,7,178,"2",178
934,7,178,"5",178
934,7,208,"2",208
934,7,214,"2",214
934,7,234,"3",234
934,7,239,"1",239
934,7,239,"6",239
934,7,247,"2",247
934,7,283,"2",283
934,7,322,"3",322
934,7,322,"4",322
934,7,330,"2",330
934,7,336,"6",336
934,7,369,"6",369
934,7,376,"2",376
934,7,383,"1",383
934,7,383,"6",383
934,7,387,"1",387
934,7,387,"2",387
934,7,390,"2",390
934,7,399,"3",399
934,7,407,"6",407
934,7,433,"3",433
934,7,433,"6",433
934,7,475,"2",475
934,7,481,"6",481
934,7,488,"4",488
934,7,502,"3",502
934,7,503,"4",503
934,7,514,"3",514
934,7,566,"6",566
934,7,572,"1",572
934,7,572,"4",572
934,7,572,"5",572
934,7,581,"4",581
934,7,581,"5",581
934,7,594,"3",594
934,1,1,"2",1
934,1,1,"3",1
934,1,1,"4",1
934,1,1,"5",1
934,1,1,"6",1
934,1,1,"7",1
934,2,1,"1",1
934,2,1,"3",1
934,2,1,"4",1
934,2,1,"5",1
934,2,1,"6",1
934,2,1,"7",1
934,3,1,"1",1
934,3,1,"2",1
934,3,1,"4",1
934,3,1,"5",1
934,3,1,"6",1
934,3,1,"7",1
934,4,1,"1",1
934,4,1,"2",1
934,4,1,"3",1
934,4,1,"5",1
934,4,1,"6",1
934,4,1,"7",1
934,5,1,"1",1
934,5,1,"2",1
934,5,1,"3",1
934,5,1,"4",1
934,5,1,"6",1
934,5,1,"7",1
934,6,1,"1",1
934,6,1,"2",1
934,6,1,"3",1
934,6,1,"4",1
934,6,1,"5",1
934,6,1,"7",1
934,7,1,"1",1
934,7,1,"2",1
934,7,1,"3",1
934,7,1,"4",1
934,7,1,"5",1
934,7,1,"6",1
