"trial_number","layer_from","node_from","layer_to","node_to"
584,4,52,"1",52
584,4,54,"1",54
584,4,54,"6",54
584,4,60,"5",60
584,4,60,"7",60
584,4,77,"6",77
584,4,100,"2",100
584,4,120,"1",120
584,4,125,"5",125
584,4,128,"1",128
584,4,128,"2",128
584,4,131,"1",131
584,4,131,"3",131
584,4,135,"5",135
584,4,139,"2",139
584,4,139,"6",139
584,4,147,"6",147
584,4,150,"1",150
584,4,160,"3",160
584,4,168,"2",168
584,4,168,"3",168
584,4,168,"5",168
584,4,169,"2",169
584,4,169,"5",169
584,4,172,"2",172
584,4,186,"3",186
584,4,213,"1",213
584,4,213,"6",213
584,4,213,"7",213
584,4,227,"2",227
584,4,234,"3",234
584,4,234,"6",234
584,4,260,"6",260
584,4,265,"6",265
584,4,276,"6",276
584,4,287,"7",287
584,4,288,"2",288
584,4,294,"7",294
584,4,319,"6",319
584,4,325,"7",325
584,4,337,"3",337
584,4,337,"7",337
584,4,342,"6",342
584,4,367,"6",367
584,4,372,"7",372
584,4,384,"3",384
584,4,388,"3",388
584,4,392,"3",392
584,4,400,"2",400
584,4,406,"3",406
584,4,426,"2",426
584,4,454,"2",454
584,4,470,"3",470
584,4,475,"6",475
584,4,475,"7",475
584,4,497,"3",497
584,4,514,"1",514
584,4,516,"6",516
584,4,518,"3",518
584,4,518,"6",518
584,4,529,"5",529
584,4,530,"1",530
584,4,538,"3",538
584,4,563,"3",563
584,4,567,"3",567
584,4,567,"7",567
584,4,570,"3",570
584,4,570,"6",570
584,4,571,"3",571
584,4,586,"1",586
584,4,586,"6",586
584,4,619,"1",619
584,4,705,"6",705
584,4,710,"6",710
584,4,711,"6",711
584,4,715,"5",715
584,5,9,"1",9
584,5,9,"4",9
584,5,16,"2",16
584,5,28,"4",28
584,5,40,"6",40
584,5,43,"1",43
584,5,60,"4",60
584,5,60,"7",60
584,5,67,"6",67
584,5,99,"1",99
584,5,99,"6",99
584,5,110,"1",110
584,5,110,"2",110
584,5,125,"4",125
584,5,135,"4",135
584,5,152,"1",152
584,5,168,"2",168
584,5,168,"3",168
584,5,168,"4",168
584,5,169,"2",169
584,5,169,"4",169
584,5,182,"1",182
584,5,194,"7",194
584,5,203,"1",203
584,5,209,"7",209
584,5,232,"1",232
584,5,232,"7",232
584,5,241,"3",241
584,5,250,"1",250
584,5,252,"1",252
584,5,252,"2",252
584,5,280,"1",280
584,5,280,"2",280
584,5,296,"2",296
584,5,296,"3",296
584,5,321,"1",321
584,5,330,"2",330
584,5,353,"6",353
584,5,361,"7",361
584,5,378,"7",378
584,5,390,"7",390
584,5,399,"2",399
584,5,399,"6",399
584,5,432,"7",432
584,5,439,"1",439
584,5,440,"6",440
584,5,476,"1",476
584,5,484,"2",484
584,5,486,"2",486
584,5,504,"3",504
584,5,504,"6",504
584,5,529,"4",529
584,5,541,"7",541
584,5,548,"3",548
584,5,554,"6",554
584,5,572,"3",572
584,5,573,"7",573
584,5,577,"6",577
584,5,577,"7",577
584,5,580,"6",580
584,5,582,"7",582
584,5,589,"1",589
584,5,589,"6",589
584,5,606,"1",606
584,5,632,"1",632
584,5,632,"6",632
584,5,688,"1",688
584,5,715,"4",715
584,6,10,"4",10
584,6,30,"1",30
584,6,30,"2",30
584,6,40,"5",40
584,6,42,"2",42
584,6,42,"3",42
584,6,54,"1",54
584,6,54,"4",54
584,6,67,"5",67
584,6,77,"4",77
584,6,84,"7",84
584,6,99,"1",99
584,6,99,"5",99
584,6,111,"1",111
584,6,116,"3",116
584,6,118,"1",118
584,6,139,"2",139
584,6,139,"4",139
584,6,140,"3",140
584,6,147,"4",147
584,6,148,"3",148
584,6,148,"7",148
584,6,158,"1",158
584,6,176,"1",176
584,6,176,"2",176
584,6,213,"1",213
584,6,213,"4",213
584,6,213,"7",213
584,6,216,"2",216
584,6,234,"3",234
584,6,234,"4",234
584,6,239,"7",239
584,6,249,"1",249
584,6,260,"4",260
584,6,265,"4",265
584,6,267,"3",267
584,6,276,"4",276
584,6,277,"7",277
584,6,284,"1",284
584,6,312,"1",312
584,6,319,"4",319
584,6,332,"1",332
584,6,332,"7",332
584,6,333,"2",333
584,6,342,"4",342
584,6,353,"5",353
584,6,362,"1",362
584,6,362,"7",362
584,6,367,"4",367
584,6,380,"2",380
584,6,380,"3",380
584,6,383,"7",383
584,6,387,"1",387
584,6,399,"2",399
584,6,399,"5",399
584,6,440,"5",440
584,6,446,"2",446
584,6,446,"7",446
584,6,447,"2",447
584,6,456,"2",456
584,6,459,"1",459
584,6,459,"3",459
584,6,464,"3",464
584,6,475,"4",475
584,6,475,"7",475
584,6,483,"2",483
584,6,489,"7",489
584,6,504,"3",504
584,6,504,"5",504
584,6,516,"4",516
584,6,518,"3",518
584,6,518,"4",518
584,6,554,"5",554
584,6,570,"3",570
584,6,570,"4",570
584,6,575,"3",575
584,6,577,"5",577
584,6,577,"7",577
584,6,580,"5",580
584,6,586,"1",586
584,6,586,"4",586
584,6,589,"1",589
584,6,589,"5",589
584,6,590,"1",590
584,6,616,"1",616
584,6,632,"1",632
584,6,632,"5",632
584,6,705,"4",705
584,6,710,"4",710
584,6,711,"4",711
584,7,1,"2",1
584,7,1,"3",1
584,7,13,"1",13
584,7,13,"3",13
584,7,27,"2",27
584,7,60,"4",60
584,7,60,"5",60
584,7,84,"6",84
584,7,104,"1",104
584,7,104,"3",104
584,7,113,"2",113
584,7,137,"3",137
584,7,148,"3",148
584,7,148,"6",148
584,7,155,"1",155
584,7,155,"3",155
584,7,171,"2",171
584,7,194,"5",194
584,7,205,"1",205
584,7,209,"5",209
584,7,213,"1",213
584,7,213,"4",213
584,7,213,"6",213
584,7,214,"2",214
584,7,215,"2",215
584,7,221,"1",221
584,7,225,"2",225
584,7,232,"1",232
584,7,232,"5",232
584,7,239,"6",239
584,7,242,"2",242
584,7,251,"3",251
584,7,253,"3",253
584,7,277,"6",277
584,7,286,"2",286
584,7,287,"4",287
584,7,289,"2",289
584,7,289,"3",289
584,7,294,"4",294
584,7,301,"2",301
584,7,304,"2",304
584,7,325,"4",325
584,7,332,"1",332
584,7,332,"6",332
584,7,337,"3",337
584,7,337,"4",337
584,7,348,"2",348
584,7,359,"3",359
584,7,361,"5",361
584,7,362,"1",362
584,7,362,"6",362
584,7,372,"4",372
584,7,378,"5",378
584,7,383,"6",383
584,7,390,"5",390
584,7,423,"2",423
584,7,424,"3",424
584,7,432,"5",432
584,7,446,"2",446
584,7,446,"6",446
584,7,475,"4",475
584,7,475,"6",475
584,7,489,"6",489
584,7,541,"5",541
584,7,567,"3",567
584,7,567,"4",567
584,7,573,"5",573
584,7,574,"1",574
584,7,577,"5",577
584,7,577,"6",577
584,7,582,"5",582
584,1,1,"2",1
584,1,1,"3",1
584,1,1,"4",1
584,1,1,"5",1
584,1,1,"6",1
584,1,1,"7",1
584,2,1,"1",1
584,2,1,"3",1
584,2,1,"4",1
584,2,1,"5",1
584,2,1,"6",1
584,2,1,"7",1
584,3,1,"1",1
584,3,1,"2",1
584,3,1,"4",1
584,3,1,"5",1
584,3,1,"6",1
584,3,1,"7",1
584,4,1,"1",1
584,4,1,"2",1
584,4,1,"3",1
584,4,1,"5",1
584,4,1,"6",1
584,4,1,"7",1
584,5,1,"1",1
584,5,1,"2",1
584,5,1,"3",1
584,5,1,"4",1
584,5,1,"6",1
584,5,1,"7",1
584,6,1,"1",1
584,6,1,"2",1
584,6,1,"3",1
584,6,1,"4",1
584,6,1,"5",1
584,6,1,"7",1
584,7,1,"1",1
584,7,1,"2",1
584,7,1,"3",1
584,7,1,"4",1
584,7,1,"5",1
584,7,1,"6",1
